> Measurement made Wed Feb 21 13:58:05 2024
> Main magnet sweep  6.50000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  200.000 K, T1: 200.000 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.029270 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.5693257     -0.00143052      0.00619891       0.0140071     -0.00667575 
      8.5698256     -0.00137091      0.00655654        0.014186     -0.00631812 
      8.5703255     -0.00131131      0.00751021       0.0140071     -0.00596049 
      8.5708255      -0.0011921      0.00798708        0.014186      -0.0060797 
      8.5713254     -0.00149012      0.00810629       0.0139475     -0.00596049 
      8.5717613      -0.0024438      0.00834471       0.0135899      -0.0060797 
      8.5722613     -0.00286104      0.00762945       0.0137091     -0.00667575 
      8.5727612     -0.00345708      0.00691417       0.0134111     -0.00703338 
      8.5732611     -0.00411275      0.00619891       0.0136495     -0.00739101 
      8.5737611     -0.00488761      0.00572208       0.0140071     -0.00774866 
       8.574261     -0.00494721      0.00548366       0.0137091     -0.00762945 
      8.5747609     -0.00482801      0.00536445       0.0132323     -0.00703338 
      8.5752609     -0.00435117      0.00464919       0.0134111     -0.00643733 
      8.5756968     -0.00351669      0.00441077       0.0134111     -0.00655654 
      8.5762607     -0.00357629      0.00441077       0.0133515     -0.00667575 
      8.5766966     -0.00339748      0.00357629       0.0131727     -0.00667575 
      8.5772606      -0.0036359      0.00309946       0.0134111     -0.00655654 
      8.5776965     -0.00399354      0.00309946       0.0138879     -0.00691417 
      8.5782604     -0.00405314      0.00381473       0.0139475     -0.00703338 
      8.5787604     -0.00345708      0.00524524       0.0135303      -0.0072718 
      8.5792603     -0.00298025       0.0060797       0.0132919     -0.00774866 
      8.5796962     -0.00321867      0.00643733       0.0128747      -0.0072718 
      8.5801362     -0.00315906      0.00631812       0.0132323     -0.00715259 
      8.5805721     -0.00357629      0.00584128       0.0135899     -0.00715259 
       8.581072     -0.00393394      0.00548366       0.0137091     -0.00762945 
       8.581572     -0.00441077      0.00524524       0.0132919     -0.00751021 
      8.5820119     -0.00494721      0.00452998       0.0132323     -0.00691417 
      8.5824478     -0.00524524      0.00441077       0.0131727     -0.00667575 
      8.5829478     -0.00548366      0.00417235       0.0132323     -0.00667575 
      8.5834477     -0.00536445      0.00441077       0.0138283     -0.00667575 
      8.5838836     -0.00500682      0.00452998       0.0138879     -0.00667575 
      8.5843836     -0.00399354      0.00417235       0.0133515     -0.00691417 
      8.5848235     -0.00357629      0.00333787       0.0134111     -0.00703338 
      8.5853834     -0.00387433      0.00321867       0.0131727     -0.00691417 
      8.5858234     -0.00393394      0.00286104       0.0135303     -0.00655654 
      8.5863233     -0.00351669      0.00250341       0.0142456     -0.00643733 
      8.5868232     -0.00303985       0.0023842       0.0147224     -0.00691417 
      8.5872592     -0.00274183      0.00286104       0.0146628     -0.00739101 
      8.5877591     -0.00286104      0.00298025       0.0145436      -0.0072718 
       8.588259     -0.00357629      0.00321867       0.0145436     -0.00715259 
       8.588695     -0.00387433      0.00405314       0.0149608     -0.00762945 
      8.5891949     -0.00411275      0.00464919       0.0149608     -0.00762945 
      8.5896348     -0.00411275      0.00464919       0.0144244     -0.00751021 
      8.5900708     -0.00464919      0.00381473       0.0143052     -0.00739101 
      8.5905707     -0.00512603      0.00309946       0.0138879     -0.00715259 
      8.5910106     -0.00524524      0.00333787       0.0138879     -0.00691417 
      8.5914466     -0.00458959      0.00345708       0.0141264      -0.0060797 
      8.5918825     -0.00458959      0.00357629       0.0146032     -0.00596049 
      8.5923824      -0.0047684      0.00381473       0.0150204     -0.00619891 
      8.5928824      -0.0047088      0.00345708       0.0149608      -0.0060797 
      8.5933823     -0.00488761      0.00357629       0.0146628     -0.00596049 
      8.5938222     -0.00411275      0.00333787       0.0146628      -0.0060797 
      8.5943222     -0.00321867      0.00298025       0.0141264     -0.00667575 
      8.5948221     -0.00303985      0.00321867       0.0136495     -0.00691417 
       8.595322     -0.00298025      0.00274183       0.0132919     -0.00762945 
       8.595822     -0.00345708      0.00274183       0.0130535     -0.00810629 
      8.5963219      -0.0036359      0.00345708       0.0135303     -0.00751021 
      8.5968218     -0.00435117      0.00405314        0.014186     -0.00655654 
      8.5973218     -0.00506642      0.00393394       0.0137687     -0.00655654 
      8.5978217     -0.00548366      0.00429156       0.0131727     -0.00762945 
      8.5983216     -0.00524524       0.0047684       0.0126958      -0.0072718 
      8.5988215     -0.00500682      0.00452998       0.0125766     -0.00715259 
      8.5993215     -0.00524524      0.00345708       0.0128747     -0.00715259 
      8.5998214     -0.00530484      0.00321867       0.0134707     -0.00703338 
      8.6003213     -0.00500682      0.00286104       0.0138283     -0.00655654 
      8.6007573     -0.00500682      0.00286104       0.0141264     -0.00691417 
      8.6013212     -0.00542405      0.00309946       0.0139475     -0.00691417 
      8.6017571     -0.00542405      0.00309946       0.0135899     -0.00679496 
      8.6023211     -0.00500682      0.00250341       0.0138283     -0.00667575 
       8.602757     -0.00452998      0.00226499       0.0145436     -0.00596049 
      8.6032569     -0.00429156      0.00214578       0.0149608     -0.00524524 
      8.6036929     -0.00447038       0.0023842       0.0150204     -0.00548366 
      8.6042568     -0.00464919      0.00298025       0.0146032     -0.00584128 
      8.6047567     -0.00464919      0.00286104       0.0143648     -0.00584128 
      8.6052566     -0.00494721      0.00298025       0.0143052     -0.00655654 
      8.6057566     -0.00530484      0.00357629       0.0144244     -0.00667575 
      8.6062565     -0.00500682      0.00345708       0.0144244     -0.00512603 
      8.6066924     -0.00458959      0.00286104       0.0138879     -0.00452998 
      8.6072564     -0.00429156      0.00262262       0.0136495     -0.00548366 
      8.6076923     -0.00441077       0.0023842       0.0141264     -0.00631812 
      8.6081922      -0.0047684      0.00226499       0.0141264     -0.00667575 
      8.6086922     -0.00506642      0.00190736       0.0140071     -0.00703338 
      8.6091321      -0.0047684      0.00190736       0.0139475      -0.0072718 
       8.609568     -0.00441077      0.00202657       0.0139475     -0.00679496 
       8.610008     -0.00447038      0.00190736       0.0138283     -0.00691417 
      8.6105679     -0.00458959      0.00143052       0.0137091     -0.00715259 
      8.6110078     -0.00512603      0.00178815       0.0138879     -0.00739101 
      8.6115078     -0.00560287      0.00226499       0.0143648     -0.00715259 
      8.6120077     -0.00542405      0.00274183       0.0143648     -0.00691417 
      8.6124436      -0.0047684      0.00262262       0.0139475     -0.00655654 
      8.6129436     -0.00500682      0.00298025       0.0138283     -0.00691417 
      8.6134435      -0.0047684      0.00190736       0.0139475     -0.00751021 
      8.6138794     -0.00435117      0.00131131       0.0143052     -0.00810629 
      8.6143194     -0.00399354       0.0011921        0.014186     -0.00786787 
      8.6148193     -0.00435117     0.000953682       0.0139475     -0.00751021 
      8.6152552     -0.00405314       0.0011921       0.0136495     -0.00703338 
      8.6158192     -0.00411275      0.00131131       0.0136495     -0.00667575 
      8.6163191      -0.0047088      0.00190736       0.0138879     -0.00667575 
       8.616819     -0.00506642      0.00178815       0.0138879     -0.00715259 
      8.6173189     -0.00488761      0.00166894       0.0134111     -0.00751021 
      8.6178189     -0.00405314      0.00166894       0.0131727     -0.00739101 
      8.6183188     -0.00387433      0.00154973       0.0134111      -0.0072718 
      8.6188187     -0.00441077      0.00178815       0.0132919     -0.00762945 
      8.6192547     -0.00524524      0.00214578       0.0134111      -0.0072718 
      8.6197546     -0.00536445      0.00274183       0.0134111     -0.00739101 
      8.6201905     -0.00536445      0.00286104       0.0133515     -0.00679496 
      8.6206305     -0.00524524      0.00226499       0.0135303     -0.00703338 
      8.6210664     -0.00518563      0.00202657       0.0141264     -0.00691417 
      8.6215664     -0.00518563      0.00190736       0.0141264     -0.00691417 
      8.6220663     -0.00524524      0.00143052       0.0138879     -0.00715259 
      8.6225662     -0.00524524      0.00143052       0.0138879      -0.0072718 
      8.6230062     -0.00500682      0.00154973       0.0142456     -0.00679496 
      8.6235061     -0.00488761       0.0023842       0.0143648     -0.00643733 
       8.624006     -0.00494721      0.00250341       0.0143648     -0.00667575 
       8.624442     -0.00500682      0.00190736       0.0137687     -0.00715259 
      8.6249419     -0.00524524      0.00178815       0.0133515     -0.00715259 
      8.6253778     -0.00542405      0.00190736       0.0131131      -0.0072718 
      8.6258777     -0.00530484      0.00226499       0.0128151     -0.00739101 
      8.6263177     -0.00464919      0.00226499       0.0128747      -0.0072718 
      8.6267536     -0.00447038      0.00202657       0.0134111     -0.00679496 
      8.6272536     -0.00411275      0.00178815       0.0145436     -0.00691417 
      8.6277535     -0.00393394      0.00190736       0.0144244     -0.00691417 
      8.6282534     -0.00423196      0.00226499       0.0137687     -0.00715259 
      8.6287533     -0.00464919      0.00202657       0.0139475      -0.0072718 
      8.6291893      -0.0047684       0.0023842       0.0143052     -0.00679496 
      8.6296292     -0.00482801      0.00202657       0.0140668      -0.0060797 
      8.6301292     -0.00452998      0.00202657       0.0136495     -0.00596049 
      8.6306291     -0.00458959      0.00250341       0.0134111     -0.00631812 
       8.631129     -0.00441077       0.0023842       0.0135899     -0.00691417 
      8.6316289     -0.00399354      0.00202657       0.0135899     -0.00751021 
      8.6321289     -0.00375511      0.00226499       0.0139475     -0.00751021 
      8.6326288     -0.00387433      0.00202657       0.0143648     -0.00667575 
      8.6331287     -0.00452998      0.00154973       0.0139475     -0.00679496 
      8.6336287      -0.0047684     0.000715259       0.0137091     -0.00751021 
      8.6340646     -0.00482801     0.000953682       0.0137091     -0.00762945 
      8.6345645     -0.00447038      0.00107289       0.0139475      -0.0072718 
      8.6350645     -0.00417235     0.000953682       0.0138283     -0.00691417 
      8.6355644     -0.00387433      0.00131131       0.0137091     -0.00703338 
      8.6360043     -0.00351669      0.00190736       0.0137091      -0.0072718 
      8.6365642     -0.00393394      0.00190736       0.0136495      -0.0072718 
      8.6370642     -0.00387433      0.00178815       0.0138283     -0.00691417 
      8.6375641      -0.0036955      0.00154973       0.0138283     -0.00703338 
       8.638064     -0.00429156      0.00202657       0.0134111     -0.00643733 
       8.638564      -0.0047088      0.00214578       0.0130535     -0.00667575 
      8.6390039      -0.0047088      0.00178815       0.0137687     -0.00655654 
      8.6394398     -0.00488761      0.00154973       0.0143648     -0.00691417 
      8.6398758     -0.00488761      0.00131131       0.0142456     -0.00762945 
      8.6403757     -0.00464919      0.00154973        0.014186     -0.00762945 
      8.6408756     -0.00458959      0.00154973       0.0138283     -0.00703338 
      8.6413156      -0.0047684      0.00166894       0.0130535      -0.0072718 
      8.6418155     -0.00500682      0.00154973       0.0129343     -0.00762945 
      8.6423154     -0.00441077      0.00143052       0.0135303     -0.00762945 
