> Measurement made Thu Feb 22 15:52:28 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at   90.000 K, T1:  90.080 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.620960 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.8023468     -0.00023842      0.00333787    -0.000655655     -0.00405314 
      8.8028468    -0.000655655      0.00309946    -0.000715259     -0.00405314 
      8.8033467     -0.00107289      0.00250341    -0.000834469     -0.00405314 
      8.8038466     -0.00131131      0.00250341    -0.000536445     -0.00405314 
      8.8043466     -0.00137091      0.00262262     -0.00023842     -0.00393394 
      8.8048465     -0.00137091      0.00286104    -0.000834469      -0.0036955 
      8.8053464     -0.00101329      0.00298025     -0.00154973     -0.00393394 
      8.8058464    -0.000655655      0.00321867     -0.00190736     -0.00393394 
      8.8063463    -0.000715259      0.00333787     -0.00208618     -0.00357629 
      8.8068462    -0.000536445      0.00321867     -0.00166894     -0.00345708 
      8.8073461    -0.000298025      0.00250341      -0.0012517     -0.00381473 
      8.8078461    -0.000178815      0.00298025    -0.000953682     -0.00381473 
       8.808346    -0.000834469      0.00321867     -0.00101329     -0.00357629 
      8.8088459     -0.00107289      0.00262262     -0.00101329     -0.00274183 
      8.8093459    -0.000834469       0.0023842     -0.00149012     -0.00321867 
      8.8098458    -0.000536445      0.00202657     -0.00172854     -0.00357629 
      8.8103457    -0.000417234      0.00178815     -0.00166894     -0.00393394 
      8.8107857    -0.000536445      0.00190736     -0.00190736     -0.00441077 
      8.8112856     -0.00101329      0.00214578     -0.00196697     -0.00488761 
      8.8117855     -0.00107289      0.00262262     -0.00166894     -0.00417235 
      8.8122854    -0.000834469       0.0036955     -0.00166894     -0.00381473 
      8.8127854    -0.000715259      0.00429156     -0.00160933     -0.00429156 
      8.8132853    -0.000834469      0.00452998     -0.00149012     -0.00464919 
      8.8137852     -0.00107289      0.00405314     -0.00149012     -0.00441077 
      8.8142852    -0.000655655       0.0036955      -0.0011325     -0.00298025 
      8.8147851     -0.00011921      0.00345708    -0.000953682     -0.00309946 
       8.815285     -0.00023842      0.00309946    -0.000774864     -0.00321867 
       8.815785    -0.000178815      0.00274183      -0.0011921     -0.00321867 
      8.8162209               0      0.00226499     -0.00149012     -0.00357629 
      8.8166608               0      0.00202657    -0.000774864     -0.00381473 
      8.8171608     -0.00023842       0.0023842      0.00011921      -0.0036955 
      8.8176607     -0.00035763      0.00202657      0.00035763     -0.00357629 
      8.8181606     -0.00023842      0.00190736     -0.00023842     -0.00381473 
      8.8186606    -0.000715259      0.00190736    -0.000715259     -0.00452998 
      8.8191605     -0.00101329      0.00190736    -0.000953682     -0.00536445 
      8.8196604    -0.000715259      0.00202657      -0.0011921     -0.00488761 
      8.8201603    -0.000298025      0.00250341     -0.00107289      -0.0047684 
      8.8206603     -0.00011921      0.00286104     -0.00101329     -0.00417235 
      8.8210962               0      0.00262262    -0.000894073     -0.00441077 
      8.8215961    -0.000417234      0.00262262     -0.00107289     -0.00452998 
      8.8220961    -0.000774864      0.00250341      -0.0012517     -0.00381473 
       8.822596    -0.000894073      0.00286104     -0.00149012     -0.00298025 
      8.8230959    -0.000774864      0.00321867     -0.00160933     -0.00274183 
      8.8235319    -0.000417234      0.00321867      -0.0011325     -0.00309946 
      8.8240318     0.000298025      0.00357629    -0.000655655     -0.00309946 
      8.8245317     0.000178815       0.0036955     0.000178815     -0.00262262 
      8.8249717    -0.000178815      0.00309946     0.000715259     -0.00286104 
      8.8254716    -0.000834469      0.00262262               0     -0.00381473 
      8.8259715    -0.000953682      0.00262262    -0.000715259     -0.00464919 
      8.8264075    -0.000774864      0.00214578    -0.000655655      -0.0047684 
      8.8268434     -0.00011921      0.00214578    -0.000417234     -0.00464919 
      8.8272833      0.00035763      0.00250341     -0.00023842     -0.00452998 
      8.8277193               0      0.00309946     -0.00023842     -0.00464919 
      8.8282192    -0.000417234      0.00321867    -0.000417234     -0.00488761 
      8.8287191    -0.000536445      0.00345708    -0.000953682     -0.00429156 
      8.8292191    -0.000774864      0.00357629    -0.000953682     -0.00381473 
       8.829719    -0.000834469      0.00345708    -0.000953682     -0.00393394 
      8.8302189      -0.0012517      0.00286104    -0.000953682     -0.00429156 
      8.8307189     -0.00131131      0.00226499     -0.00137091     -0.00393394 
      8.8312188    -0.000953682      0.00250341     -0.00184775     -0.00357629 
      8.8317187     -0.00101329      0.00262262     -0.00160933      -0.0036955 
      8.8322187    -0.000774864      0.00333787     -0.00101329      -0.0036955 
      8.8327186     -0.00035763      0.00345708    -0.000417234     -0.00357629 
      8.8332185    -0.000715259      0.00309946    -0.000834469     -0.00333787 
      8.8337184    -0.000834469      0.00309946    -0.000953682     -0.00333787 
      8.8341584     -0.00101329      0.00298025    -0.000715259     -0.00381473 
      8.8346583    -0.000894073      0.00274183    -0.000715259     -0.00417235 
      8.8351582     -0.00059605      0.00202657    -0.000536445     -0.00441077 
      8.8356582    -0.000834469      0.00202657    -0.000417234     -0.00464919 
      8.8361581    -0.000774864       0.0023842    -0.000536445     -0.00417235 
       8.836658    -0.000476841      0.00250341    -0.000715259     -0.00381473 
       8.837158      0.00011921      0.00202657     -0.00101329     -0.00357629 
      8.8376579      0.00023842      0.00214578     -0.00160933     -0.00357629 
      8.8381578     5.96051e-05       0.0023842     -0.00178815     -0.00333787 
      8.8386577     0.000178815      0.00250341     -0.00149012     -0.00309946 
      8.8391577     5.96051e-05      0.00202657      -0.0011921     -0.00286104 
      8.8396576     -0.00011921      0.00154973     -0.00131131     -0.00309946 
      8.8401575    -0.000178815      0.00226499    -0.000953682     -0.00250341 
      8.8406575    -0.000655655      0.00286104     -0.00035763     -0.00250341 
      8.8411574     -0.00101329      0.00226499    -0.000655655     -0.00298025 
      8.8416573    -0.000774864      0.00262262     -0.00101329     -0.00321867 
      8.8421573     -0.00059605      0.00333787     -0.00101329     -0.00274183 
      8.8426572    -0.000715259      0.00345708    -0.000774864     -0.00286104 
      8.8431571     -0.00107289      0.00298025     -0.00059605     -0.00333787 
       8.843657      -0.0011921      0.00262262    -0.000655655     -0.00381473 
       8.844157     -0.00160933      0.00298025    -0.000894073     -0.00381473 
      8.8446569     -0.00107289      0.00309946    -0.000655655      -0.0036955 
      8.8451568    -0.000178815      0.00321867     -0.00035763      -0.0036955 
      8.8456568     0.000298025      0.00333787    -0.000417234     -0.00309946 
      8.8461567     5.96051e-05      0.00345708    -0.000178815     -0.00274183 
      8.8466566    -0.000536445      0.00321867    -0.000417234     -0.00333787 
      8.8471566     -0.00023842      0.00262262     -0.00137091     -0.00429156 
      8.8475925      0.00011921      0.00226499     -0.00190736     -0.00441077 
      8.8480924    -0.000476841      0.00202657     -0.00214578      -0.0047684 
      8.8485924      -0.0011325      0.00202657     -0.00184775     -0.00381473 
      8.8490923     -0.00101329      0.00178815     -0.00184775      -0.0036955 
      8.8495922    -0.000536445      0.00178815     -0.00178815     -0.00405314 
      8.8500282    -0.000417234      0.00190736     -0.00160933     -0.00429156 
      8.8505281     -0.00059605      0.00131131      -0.0011921     -0.00405314 
       8.851028    -0.000476841      0.00178815      -0.0012517     -0.00405314 
      8.8515279    -0.000476841      0.00309946    -0.000834469     -0.00381473 
      8.8520279    -0.000476841      0.00309946    -0.000655655     -0.00309946 
      8.8525278    -0.000536445      0.00274183    -0.000834469     -0.00262262 
      8.8529677               0      0.00345708    -0.000953682     -0.00298025 
      8.8534677     0.000536445      0.00441077    -0.000655655     -0.00345708 
      8.8539676     0.000655655      0.00429156    -0.000536445     -0.00393394 
      8.8544675      0.00035763      0.00381473     -0.00107289     -0.00381473 
      8.8549675     0.000417234      0.00345708     -0.00143052     -0.00381473 
      8.8554674      0.00035763      0.00321867      -0.0012517      -0.0047684 
      8.8559673     5.96051e-05      0.00357629    -0.000715259     -0.00488761 
      8.8564033               0      0.00381473     -0.00107289      -0.0047684 
      8.8569032    -0.000417234      0.00345708      -0.0011921     -0.00381473 
      8.8574031    -0.000715259      0.00286104     -0.00107289     -0.00357629 
       8.857903    -0.000953682       0.0023842     -0.00107289     -0.00393394 
       8.858403     -0.00101329       0.0023842    -0.000894073     -0.00357629 
      8.8589029    -0.000774864      0.00250341    -0.000655655      -0.0036955 
      8.8594028    -0.000834469      0.00262262    -0.000655655     -0.00393394 
      8.8599028    -0.000953682      0.00262262    -0.000834469     -0.00393394 
      8.8604027     -0.00035763      0.00309946    -0.000774864     -0.00429156 
      8.8609026     -0.00023842      0.00381473    -0.000417234     -0.00441077 
      8.8614026     -0.00059605      0.00393394    -0.000655655      -0.0047684 
      8.8618385    -0.000774864      0.00309946      -0.0011325     -0.00441077 
      8.8624024    -0.000834469      0.00190736     -0.00178815     -0.00393394 
      8.8629023    -0.000536445      0.00154973     -0.00202657     -0.00357629 
      8.8634023    -0.000834469      0.00190736     -0.00137091     -0.00274183 
      8.8639022    -0.000953682      0.00262262    -0.000536445      -0.0023842 
      8.8644021    -0.000774864      0.00262262     5.96051e-05     -0.00262262 
      8.8648381    -0.000536445      0.00250341      0.00011921     -0.00357629 
       8.865402    -0.000298025      0.00309946     5.96051e-05     -0.00393394 
      8.8659019    -0.000417234      0.00417235     -0.00023842     -0.00405314 
      8.8663379    -0.000476841      0.00405314               0     -0.00393394 
      8.8667778    -0.000834469       0.0036955               0     -0.00321867 
      8.8672137      -0.0011325      0.00321867    -0.000178815     -0.00262262 
      8.8677777     -0.00131131       0.0023842    -0.000536445     -0.00286104 
      8.8682776    -0.000476841       0.0023842    -0.000834469     -0.00309946 
      8.8687775      0.00023842      0.00250341     -0.00101329     -0.00357629 
      8.8692775     0.000298025      0.00202657      -0.0011921     -0.00345708 
      8.8697774     -0.00011921      0.00131131    -0.000953682     -0.00429156 
      8.8702773    -0.000178815      0.00166894     -0.00101329     -0.00524524 
      8.8707772    -0.000476841      0.00202657     -0.00107289     -0.00524524 
      8.8712772    -0.000655655      0.00190736     -0.00101329     -0.00488761 
      8.8717771    -0.000953682      0.00262262     -0.00059605     -0.00429156 
       8.872277    -0.000655655      0.00381473    -0.000655655     -0.00333787 
       8.872777      0.00023842      0.00381473    -0.000953682     -0.00321867 
      8.8732769     0.000834469      0.00298025    -0.000953682     -0.00405314 
      8.8737128     0.000476841       0.0023842    -0.000774864     -0.00441077 
      8.8742768     -0.00023842      0.00286104    -0.000834469     -0.00429156 
      8.8747767    -0.000178815      0.00381473    -0.000298025      -0.0036955 
      8.8752126     -0.00035763      0.00381473    -5.96051e-05     -0.00381473 
      8.8756526    -0.000774864       0.0036955               0     -0.00405314 
      8.8761525    -0.000894073      0.00333787     5.96051e-05     -0.00417235 
      8.8765884      -0.0011921      0.00321867     0.000298025     -0.00417235 
      8.8770244     -0.00101329      0.00286104     0.000476841     -0.00381473 
      8.8775243    -0.000476841      0.00226499      0.00035763     -0.00381473 
      8.8780242     -0.00035763      0.00226499     -0.00035763     -0.00405314 
      8.8784642     0.000178815      0.00274183     -0.00154973     -0.00381473 
      8.8789641     0.000476841      0.00321867     -0.00262262     -0.00381473 
         8.8794     0.000178815       0.0036955      -0.0023842     -0.00405314 
         8.8799    -0.000476841      0.00464919     -0.00166894     -0.00417235 
      8.8803999    -0.000536445      0.00452998      -0.0011921     -0.00429156 
      8.8808998     -0.00059605      0.00333787     -0.00101329     -0.00393394 
      8.8813358               0      0.00309946    -0.000417234      -0.0036955 
