> Measurement made Fri Feb 23 11:12:53 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at  180.000 K, T1: 179.990 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 17.998460 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
180K
-
-
-

>BEGIN
      8.9087719     -0.00280143      0.00739101      0.00274183     -0.00166894 
      8.9092718     -0.00268222      0.00762945      0.00214578    -0.000953682 
      8.9097718     -0.00208618      0.00762945      0.00178815    -0.000834469 
      8.9102717     -0.00137091      0.00739101      0.00250341    -0.000953682 
      8.9107716      -0.0011921      0.00655654      0.00315906     -0.00143052 
      8.9112716     -0.00184775      0.00548366      0.00351669     -0.00131131 
      8.9117715     -0.00214578      0.00536445       0.0036359     -0.00107289 
      8.9122714     -0.00250341      0.00572208      0.00303985    -0.000715259 
      8.9127714      -0.0023842      0.00584128      0.00280143    -0.000834469 
      8.9132073      -0.0024438      0.00560287       0.0024438     -0.00131131 
      8.9137072     -0.00226499      0.00584128      0.00166894     -0.00166894 
      8.9142071     -0.00184775      0.00679496      0.00154973     -0.00214578 
      8.9147071     -0.00172854      0.00751021      0.00178815     -0.00190736 
       8.915207     -0.00154973      0.00810629      0.00226499     -0.00202657 
      8.9157069    -0.000834469      0.00798708       0.0023246      -0.0023842 
      8.9161469               0      0.00798708      0.00256301     -0.00190736 
      8.9166468     0.000476841      0.00751021      0.00262262     -0.00143052 
      8.9171467     5.96051e-05      0.00703338      0.00256301     -0.00107289 
      8.9175827    -0.000536445      0.00655654      0.00208618     -0.00166894 
      8.9180186    -0.000476841      0.00619891      0.00143052     -0.00166894 
      8.9184586    -0.000715259      0.00643733      0.00137091     -0.00178815 
      8.9188945    -0.000834469      0.00679496      0.00131131     -0.00154973 
      8.9193944     -0.00137091      0.00631812     0.000953682     -0.00166894 
      8.9198944     -0.00178815      0.00584128      0.00107289     -0.00190736 
      8.9203943     -0.00178815      0.00536445      0.00178815     -0.00178815 
      8.9208942     -0.00143052      0.00572208      0.00202657      -0.0023842 
      8.9213941     -0.00166894      0.00584128      0.00202657     -0.00250341 
      8.9218941      -0.0023246      0.00560287       0.0024438      -0.0023842 
       8.922394     -0.00292064      0.00548366      0.00208618     -0.00202657 
      8.9228939     -0.00280143      0.00548366      0.00131131     -0.00166894 
      8.9233939     -0.00256301      0.00572208       0.0011325     -0.00107289 
      8.9238938      -0.0024438      0.00619891      0.00178815     -0.00107289 
      8.9243937     -0.00226499      0.00631812      0.00202657    -0.000953682 
      8.9248937     -0.00220539       0.0060797      0.00214578     -0.00131131 
      8.9253936     -0.00226499      0.00679496      0.00149012     -0.00131131 
      8.9258295     -0.00214578      0.00560287       0.0011921     -0.00190736 
      8.9263294     -0.00184775      0.00464919      0.00143052     -0.00166894 
      8.9268294     -0.00149012      0.00500682      0.00166894     -0.00107289 
      8.9273293     -0.00160933      0.00536445      0.00184775     -0.00107289 
      8.9278292     -0.00149012      0.00643733       0.0023246     -0.00107289 
      8.9283292      -0.0012517      0.00679496      0.00268222     -0.00154973 
      8.9288291     -0.00101329      0.00619891       0.0023246     -0.00214578 
       8.929269     -0.00131131      0.00572208      0.00196697     -0.00214578 
       8.929769     -0.00160933      0.00596049      0.00190736     -0.00202657 
      8.9302689     -0.00137091      0.00643733       0.0023246      -0.0023842 
      8.9307048     -0.00190736      0.00715259      0.00274183     -0.00262262 
      8.9312048     -0.00184775      0.00739101      0.00262262     -0.00190736 
      8.9317047     -0.00149012      0.00762945      0.00208618     -0.00202657 
      8.9321446      -0.0012517      0.00739101      0.00196697     -0.00250341 
      8.9326446     -0.00107289      0.00715259      0.00202657     -0.00274183 
      8.9331445    -0.000834469      0.00679496      0.00274183     -0.00250341 
      8.9335804    -0.000417234      0.00739101      0.00274183     -0.00190736 
      8.9340804      -0.0011325      0.00751021      0.00250341     -0.00154973 
      8.9345803     -0.00166894      0.00715259      0.00274183     -0.00143052 
      8.9350802     -0.00172854      0.00703338      0.00280143     -0.00190736 
      8.9355802     -0.00149012      0.00715259      0.00327827     -0.00178815 
      8.9360801      -0.0011325      0.00762945      0.00375511     -0.00143052 
        8.93658     -0.00137091      0.00798708      0.00303985     -0.00190736 
      8.9370799     -0.00184775      0.00786787      0.00262262     -0.00309946 
      8.9375799     -0.00131131      0.00703338       0.0024438      -0.0036955 
      8.9380798    -0.000536445      0.00643733      0.00190736     -0.00357629 
      8.9385797     -0.00023842      0.00655654      0.00149012     -0.00286104 
      8.9390797     -0.00011921      0.00691417      0.00202657     -0.00178815 
      8.9395796    -0.000655655      0.00774866       0.0023842     -0.00154973 
      8.9400795     -0.00035763      0.00810629       0.0024438     -0.00166894 
      8.9405794    -0.000178815       0.0082255      0.00214578     -0.00226499 
      8.9410794    -0.000178815      0.00810629      0.00184775     -0.00190736 
      8.9415793     -0.00035763      0.00774866      0.00166894     -0.00178815 
      8.9420792     -0.00166894      0.00739101      0.00172854     -0.00226499 
      8.9425792     -0.00166894       0.0072718      0.00196697     -0.00274183 
      8.9430791     -0.00137091      0.00679496      0.00184775     -0.00202657 
       8.943579    -0.000655655      0.00619891      0.00131131    -0.000953682 
       8.944079     -0.00011921      0.00584128      0.00154973    -0.000953682 
      8.9445789      0.00011921      0.00643733      0.00137091     -0.00190736 
      8.9450788    -0.000178815      0.00643733      0.00172854     -0.00202657 
      8.9455787    -0.000476841      0.00631812      0.00286104     -0.00166894 
      8.9460787     -0.00131131      0.00655654      0.00274183     -0.00214578 
      8.9465786      -0.0023246      0.00679496      0.00256301     -0.00262262 
      8.9470145     -0.00226499      0.00655654      0.00268222     -0.00333787 
      8.9475145     -0.00178815      0.00703338      0.00262262     -0.00321867 
      8.9480144      -0.0011921      0.00703338       0.0023842     -0.00226499 
      8.9485143     -0.00149012      0.00715259      0.00202657     -0.00107289 
      8.9489543     -0.00154973      0.00715259      0.00154973     -0.00059605 
      8.9494542     -0.00137091      0.00691417      0.00149012     -0.00131131 
      8.9499541     -0.00172854      0.00631812      0.00154973     -0.00214578 
      8.9504541     -0.00149012      0.00548366      0.00178815     -0.00226499 
       8.950954     -0.00107289      0.00536445      0.00149012     -0.00202657 
      8.9514539    -0.000953682      0.00548366      0.00178815     -0.00190736 
      8.9519539    -0.000655655      0.00596049      0.00178815     -0.00214578 
      8.9524538    -0.000417234      0.00584128      0.00196697     -0.00178815 
      8.9528897    -0.000178815      0.00572208      0.00250341     -0.00202657 
      8.9534536    -0.000298025      0.00643733      0.00286104      -0.0023842 
      8.9539536    -0.000298025      0.00679496      0.00381473     -0.00190736 
      8.9544535    -0.000476841      0.00715259      0.00441077     -0.00202657 
      8.9549534    -0.000834469      0.00739101      0.00333787     -0.00262262 
      8.9554534    -0.000774864      0.00691417      0.00262262     -0.00226499 
      8.9559533     -0.00137091      0.00619891      0.00202657     -0.00202657 
      8.9564532     -0.00137091      0.00655654      0.00160933     -0.00143052 
      8.9569532     -0.00107289      0.00679496      0.00131131    -0.000953682 
      8.9574531     -0.00131131      0.00691417       0.0012517      -0.0011921 
       8.957953     -0.00190736      0.00679496      0.00190736     -0.00059605 
      8.9584529     -0.00298025      0.00643733       0.0023842     -0.00011921 
      8.9589529     -0.00327827      0.00619891      0.00286104     0.000476841 
      8.9594528     -0.00280143      0.00631812       0.0023842      0.00023842 
      8.9599527     -0.00208618      0.00596049      0.00149012    -0.000715259 
      8.9604527     -0.00143052      0.00572208      0.00149012     -0.00154973 
      8.9609526    -0.000715259      0.00560287       0.0024438     -0.00190736 
      8.9614525    -0.000655655      0.00643733      0.00298025     -0.00154973 
      8.9619525      -0.0011921      0.00679496      0.00262262    -0.000834469 
      8.9624524     -0.00202657       0.0072718      0.00268222     -0.00035763 
      8.9629523      -0.0023246      0.00762945      0.00268222    -0.000834469 
      8.9634522     -0.00220539       0.0072718      0.00321867     -0.00131131 
      8.9639522     -0.00184775      0.00655654      0.00345708     -0.00178815 
      8.9644521     -0.00131131      0.00572208      0.00315906     -0.00178815 
       8.964952      -0.0011325      0.00560287      0.00256301     -0.00250341 
       8.965452     -0.00101329      0.00584128      0.00202657     -0.00250341 
      8.9659519     -0.00107289      0.00619891      0.00166894     -0.00190736 
      8.9664518    -0.000834469      0.00596049      0.00184775     -0.00143052 
      8.9669517    -0.000774864      0.00548366      0.00166894     -0.00178815 
      8.9674517    -0.000774864      0.00536445      0.00131131     -0.00166894 
      8.9679516    -0.000715259      0.00524524      0.00101329      -0.0011921 
      8.9684515    -0.000715259      0.00512603     0.000953682     -0.00131131 
      8.9689515      -0.0012517      0.00572208     0.000953682     -0.00131131 
      8.9694514      -0.0011325      0.00667575      0.00143052     -0.00154973 
      8.9698873    -0.000834469      0.00703338      0.00172854     -0.00107289 
      8.9703873    -0.000536445      0.00739101      0.00190736     -0.00107289 
      8.9708872    -0.000298025      0.00703338      0.00184775     -0.00166894 
      8.9713231    -0.000655655      0.00655654      0.00208618     -0.00214578 
      8.9717631    -0.000476841      0.00643733      0.00190736      -0.0023842 
       8.972263    -0.000417234      0.00679496      0.00172854     -0.00226499 
      8.9727629     -0.00154973      0.00655654      0.00220539     -0.00178815 
      8.9732629     -0.00262262      0.00619891      0.00286104     -0.00143052 
      8.9737628      -0.0023246      0.00643733      0.00214578     -0.00143052 
      8.9742627     -0.00131131      0.00703338      0.00214578     -0.00214578 
      8.9746987               0      0.00762945      0.00172854     -0.00298025 
      8.9751386    -5.96051e-05      0.00762945      0.00160933     -0.00321867 
      8.9755745    -0.000476841      0.00691417      0.00220539     -0.00286104 
      8.9760105    -0.000953682       0.0060797      0.00220539     -0.00214578 
      8.9765104     -0.00149012      0.00500682      0.00178815     -0.00190736 
      8.9770103     -0.00184775      0.00512603      0.00196697     -0.00190736 
      8.9775103     -0.00166894      0.00619891      0.00184775     -0.00202657 
      8.9780102     -0.00131131      0.00739101      0.00172854     -0.00214578 
      8.9785101     -0.00101329      0.00739101      0.00196697     -0.00131131 
      8.9790101     -0.00107289      0.00703338      0.00220539     -0.00131131 
        8.97945     -0.00137091      0.00679496      0.00202657     -0.00154973 
      8.9800099      -0.0012517      0.00631812      0.00256301     -0.00154973 
      8.9805098    -0.000417234      0.00619891      0.00286104     -0.00178815 
      8.9810098     0.000178815      0.00619891      0.00190736      -0.0023842 
      8.9815097    -0.000417234      0.00631812      0.00149012     -0.00214578 
      8.9820096      -0.0011921      0.00631812       0.0011921     -0.00166894 
      8.9825096    -0.000655655      0.00691417      0.00101329    -0.000834469 
      8.9830095     -0.00035763      0.00715259     0.000774864     -0.00154973 
