> Measurement made Thu Feb 22 16:45:27 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at  112.500 K, T1: 112.560 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.337220 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
112.5K
>BEGIN
      8.3455349      0.00417235       0.0047684      0.00143052     -0.00011921 
      8.3459709      0.00423196      0.00512603      0.00149012      0.00011921 
      8.3464108      0.00405314      0.00512603      0.00190736     -0.00035763 
      8.3469107      0.00381473      0.00488761      0.00131131    -0.000834469 
      8.3474107      0.00405314      0.00536445     0.000774864     -0.00131131 
      8.3478466      0.00435117      0.00572208       0.0011325     -0.00202657 
      8.3484105      0.00423196      0.00536445      0.00160933     -0.00166894 
      8.3488465      0.00375511      0.00548366       0.0023842    -0.000834469 
      8.3493464      0.00375511      0.00560287      0.00208618      0.00011921 
      8.3498463      0.00411275      0.00548366      0.00131131     -0.00035763 
      8.3502863      0.00429156      0.00548366     0.000774864     -0.00059605 
      8.3507862      0.00423196      0.00536445      0.00154973    -0.000476841 
      8.3512861      0.00429156      0.00500682       0.0023246     -0.00023842 
      8.3517221      0.00482801      0.00452998      0.00196697               0 
       8.352158       0.0047684      0.00488761      0.00160933    -0.000476841 
      8.3526579      0.00452998      0.00596049      0.00149012      -0.0011921 
      8.3531579      0.00387433      0.00679496      0.00149012     -0.00166894 
      8.3535978      0.00321867      0.00667575       0.0011921     -0.00190736 
      8.3540977      0.00333787      0.00619891     0.000715259      -0.0011921 
      8.3545977      0.00399354      0.00596049     0.000894073     -0.00023842 
      8.3550976      0.00441077      0.00596049       0.0012517     -0.00011921 
      8.3555975      0.00452998      0.00596049       0.0012517    -0.000476841 
      8.3560974      0.00447038      0.00596049      0.00208618    -0.000476841 
      8.3565974      0.00405314      0.00548366      0.00256301     -0.00023842 
      8.3570333      0.00417235      0.00536445      0.00226499     -0.00011921 
      8.3575332      0.00405314      0.00560287      0.00202657     -0.00023842 
      8.3580332       0.0036955      0.00572208      0.00184775    -0.000715259 
      8.3585331      0.00351669      0.00584128      0.00172854    -0.000953682 
       8.359033      0.00309946      0.00596049      0.00149012    -0.000953682 
       8.359533      0.00321867      0.00596049      0.00160933     -0.00131131 
      8.3600329      0.00357629      0.00572208      0.00160933     -0.00143052 
      8.3605328       0.0036955      0.00524524      0.00178815     -0.00154973 
      8.3610328      0.00423196      0.00619891      0.00172854     -0.00143052 
      8.3614687      0.00500682      0.00774866      0.00202657     -0.00107289 
      8.3619686      0.00524524      0.00846392      0.00196697     -0.00023842 
      8.3624686      0.00488761      0.00810629      0.00154973     -0.00059605 
      8.3629685      0.00441077      0.00703338      0.00149012     -0.00131131 
      8.3634684      0.00429156      0.00643733      0.00202657    -0.000953682 
      8.3639683      0.00411275      0.00584128      0.00178815     -0.00059605 
      8.3644683      0.00429156      0.00548366       0.0011325     -0.00035763 
      8.3649682      0.00435117      0.00584128      0.00137091     -0.00035763 
      8.3654681      0.00387433      0.00596049      0.00149012      -0.0011921 
      8.3659681      0.00381473      0.00512603      0.00131131     -0.00143052 
       8.366468      0.00423196      0.00441077      0.00196697      -0.0011921 
      8.3669679      0.00423196      0.00405314      0.00256301     -0.00107289 
      8.3674079      0.00375511      0.00452998      0.00226499    -0.000834469 
      8.3679078      0.00357629      0.00464919      0.00214578    -0.000476841 
      8.3684077      0.00381473      0.00488761       0.0023842      0.00011921 
      8.3689077      0.00411275      0.00536445      0.00256301      0.00035763 
      8.3694076      0.00405314      0.00548366      0.00208618      0.00035763 
      8.3699075      0.00381473      0.00572208      0.00172854      0.00011921 
      8.3704074      0.00452998      0.00596049      0.00154973    -0.000476841 
      8.3709074      0.00429156      0.00596049      0.00178815     -0.00059605 
      8.3714073      0.00405314      0.00584128       0.0012517    -0.000715259 
      8.3719072       0.0036955      0.00631812      0.00107289     -0.00107289 
      8.3724072      0.00399354      0.00691417     0.000953682    -0.000953682 
      8.3729071      0.00488761      0.00703338      0.00131131     -0.00143052 
       8.373407      0.00488761      0.00643733      0.00160933     -0.00166894 
       8.373907      0.00512603      0.00596049       0.0011325     -0.00190736 
      8.3744069      0.00482801      0.00619891       0.0011325     -0.00190736 
      8.3749068      0.00500682      0.00643733      0.00107289     -0.00214578 
      8.3754067      0.00482801      0.00619891      0.00143052     -0.00214578 
      8.3759067      0.00435117      0.00643733      0.00202657     -0.00178815 
      8.3764066      0.00452998      0.00596049      0.00214578     -0.00202657 
      8.3769065      0.00405314      0.00548366      0.00214578     -0.00107289 
      8.3774065      0.00405314      0.00655654      0.00256301     -0.00023842 
      8.3779064      0.00441077      0.00691417      0.00280143      0.00023842 
      8.3784063      0.00518563      0.00643733      0.00327827      0.00035763 
      8.3789062      0.00554326      0.00572208      0.00339748      0.00059605 
      8.3794062      0.00554326      0.00524524      0.00339748     0.000715259 
      8.3798421      0.00518563      0.00488761      0.00286104     0.000476841 
       8.380406       0.0047088       0.0047684      0.00190736    -0.000476841 
       8.380906      0.00441077      0.00512603      0.00160933    -0.000953682 
      8.3814059      0.00405314      0.00500682      0.00184775    -0.000953682 
      8.3819058      0.00441077      0.00536445      0.00190736     -0.00154973 
      8.3824058      0.00429156      0.00560287      0.00166894     -0.00166894 
      8.3829057      0.00429156      0.00596049      0.00101329     -0.00202657 
      8.3834056      0.00458959      0.00643733     0.000536445     -0.00202657 
      8.3838416      0.00452998      0.00655654               0     -0.00214578 
      8.3843415      0.00435117      0.00619891      0.00011921     -0.00214578 
      8.3848414      0.00405314      0.00584128     0.000655655     -0.00154973 
      8.3853413      0.00441077       0.0060797       0.0011325    -0.000834469 
      8.3858413      0.00452998      0.00584128      0.00202657     -0.00023842 
      8.3863412      0.00458959       0.0047684      0.00220539    -0.000715259 
      8.3868411      0.00482801      0.00524524      0.00190736      -0.0011921 
      8.3873411      0.00411275       0.0060797      0.00160933     -0.00166894 
       8.387781      0.00387433      0.00619891      0.00154973     -0.00143052 
      8.3883409      0.00452998      0.00584128     0.000953682     -0.00143052 
      8.3888409      0.00494721      0.00619891      0.00059605     -0.00131131 
      8.3893408      0.00506642      0.00643733      0.00101329    -0.000476841 
      8.3898407      0.00542405      0.00667575     0.000953682     -0.00023842 
      8.3903406      0.00536445      0.00596049     0.000953682     -0.00035763 
      8.3908406      0.00548366      0.00572208      0.00154973      0.00011921 
      8.3913405       0.0047684      0.00524524       0.0023246     -0.00011921 
      8.3917804      0.00441077      0.00512603      0.00274183    -0.000476841 
      8.3922804      0.00441077      0.00548366      0.00274183     -0.00059605 
      8.3927803      0.00452998      0.00572208       0.0023842     -0.00035763 
      8.3932162      0.00482801      0.00572208      0.00202657     -0.00011921 
      8.3936522      0.00524524      0.00572208      0.00178815      0.00059605 
      8.3941521      0.00536445      0.00572208      0.00184775      0.00059605 
       8.394592      0.00566247      0.00572208      0.00190736     -0.00035763 
       8.395028      0.00500682      0.00512603      0.00202657    -0.000476841 
      8.3954639      0.00452998      0.00452998      0.00268222    -0.000715259 
      8.3959039      0.00464919      0.00464919      0.00280143     -0.00059605 
      8.3964038       0.0047088      0.00452998      0.00196697    -0.000953682 
      8.3969037      0.00452998      0.00393394      0.00178815     -0.00059605 
      8.3974037      0.00447038      0.00417235      0.00190736     -0.00011921 
      8.3978396      0.00452998      0.00464919      0.00143052               0 
      8.3983395      0.00441077      0.00512603       0.0012517     -0.00035763 
      8.3988395       0.0047088      0.00536445      0.00149012    -0.000834469 
      8.3993394      0.00566247      0.00548366      0.00214578    -0.000953682 
      8.3998393      0.00560287      0.00548366      0.00208618    -0.000476841 
      8.4003392      0.00512603       0.0047684      0.00160933    -0.000476841 
      8.4008392      0.00548366      0.00512603       0.0012517     -0.00023842 
      8.4013391      0.00494721      0.00536445     0.000834469     -0.00023842 
       8.401839      0.00512603      0.00536445       0.0012517     -0.00059605 
       8.402339      0.00590089      0.00584128      0.00178815     -0.00131131 
      8.4028389      0.00578168      0.00596049      0.00172854     -0.00131131 
      8.4033388      0.00542405      0.00536445      0.00226499     -0.00178815 
      8.4038388      0.00536445       0.0047684      0.00274183     -0.00143052 
      8.4043387      0.00512603       0.0047684      0.00256301     -0.00059605 
      8.4048386      0.00530484      0.00488761      0.00208618     -0.00011921 
      8.4053385      0.00542405      0.00548366       0.0011921      0.00011921 
      8.4057785      0.00512603      0.00584128     0.000894073     -0.00035763 
      8.4062784      0.00494721       0.0060797       0.0011325    -0.000834469 
      8.4067783      0.00482801      0.00572208       0.0011921     -0.00154973 
      8.4072783       0.0047088      0.00524524      0.00101329     -0.00190736 
      8.4077782       0.0047088      0.00548366      0.00131131     -0.00178815 
      8.4082781      0.00458959      0.00655654      0.00178815     -0.00143052 
      8.4087781      0.00452998      0.00691417      0.00178815     -0.00023842 
       8.409278      0.00447038      0.00619891      0.00172854     -0.00011921 
      8.4097139      0.00435117      0.00536445      0.00160933               0 
      8.4102139      0.00452998      0.00512603      0.00149012     -0.00035763 
      8.4107138      0.00435117      0.00500682      0.00137091    -0.000715259 
      8.4111497      0.00435117      0.00500682      0.00178815     -0.00131131 
      8.4117136      0.00423196      0.00536445      0.00172854    -0.000953682 
      8.4122136      0.00387433      0.00596049      0.00131131     -0.00035763 
      8.4127135      0.00423196       0.0060797       0.0011325     -0.00059605 
