> Measurement made Mon Dec 11 20:43:41 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at  100.000 K, T1: 100.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 3.058000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.333630 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       12.19268     -0.00250341      -0.0470879      0.00357629     -0.00441077 
      12.193116     -0.00345708      -0.0470879      0.00298025     -0.00417235 
      12.193556     -0.00381473      -0.0468495      0.00250341     -0.00393394 
      12.193992     -0.00393394      -0.0466111      0.00226499     -0.00381473 
      12.194432     -0.00345708      -0.0463726      0.00202657     -0.00381473 
      12.194868     -0.00298025       -0.046015      0.00190736     -0.00381473 
      12.195304     -0.00262262      -0.0457766      0.00178815     -0.00393394 
      12.195804     -0.00262262      -0.0455382      0.00226499     -0.00405314 
      12.196244     -0.00286104      -0.0452998      0.00357629     -0.00405314 
       12.19668     -0.00321867      -0.0450613       0.0047684     -0.00393394 
      12.197116     -0.00393394      -0.0449421      0.00584128      -0.0036955 
      12.197556     -0.00464919      -0.0448229      0.00619891     -0.00357629 
      12.197992     -0.00524524      -0.0448229       0.0060797     -0.00333787 
      12.198432     -0.00548366      -0.0447037      0.00572208     -0.00333787 
      12.198868     -0.00536445      -0.0445845      0.00488761     -0.00345708 
      12.199303     -0.00524524      -0.0447037      0.00405314     -0.00357629 
      12.199743     -0.00536445      -0.0448229      0.00357629     -0.00381473 
      12.200179     -0.00560287      -0.0451806      0.00345708     -0.00417235 
      12.200615     -0.00596049      -0.0452998      0.00357629     -0.00464919 
      12.201055     -0.00596049      -0.0452998      0.00393394     -0.00488761 
      12.201491     -0.00584128       -0.045419      0.00417235     -0.00500682 
      12.201931     -0.00536445      -0.0455382      0.00405314     -0.00500682 
      12.202367     -0.00488761      -0.0455382      0.00405314     -0.00500682 
      12.202803     -0.00417235       -0.045419      0.00357629     -0.00512603 
      12.203243      -0.0036955      -0.0452998      0.00250341     -0.00512603 
      12.203615     -0.00333787       -0.045419      0.00131131     -0.00524524 
      12.204115     -0.00333787      -0.0455382      0.00035763     -0.00548366 
      12.204555     -0.00357629      -0.0457766     -0.00035763     -0.00584128 
      12.204991      -0.0036955       -0.046015     -0.00131131     -0.00596049 
      12.205431     -0.00381473      -0.0463726     -0.00178815     -0.00596049 
      12.205867     -0.00381473      -0.0466111     -0.00143052     -0.00596049 
      12.206302      -0.0036955      -0.0468495    -0.000715259     -0.00584128 
      12.206742     -0.00321867      -0.0469687     0.000834469     -0.00572208 
      12.207178     -0.00274183      -0.0470879      0.00250341     -0.00548366 
      12.207614      -0.0023842      -0.0470879      0.00417235     -0.00536445 
      12.208054     -0.00190736      -0.0470879      0.00536445     -0.00512603 
       12.20849    -0.000953682      -0.0469687      0.00584128     -0.00488761 
       12.20899      0.00011921      -0.0466111      0.00572208      -0.0047684 
       12.20943     0.000953682      -0.0463726      0.00464919      -0.0047684 
      12.209866      0.00143052      -0.0461342      0.00393394     -0.00464919 
      12.210302      0.00154973      -0.0458958      0.00333787     -0.00464919 
      12.210742      0.00178815      -0.0456574      0.00298025     -0.00464919 
      12.211178      0.00154973       -0.045419      0.00298025      -0.0047684 
      12.211614     0.000953682       -0.045419      0.00321867     -0.00488761 
      12.212054      0.00035763      -0.0452998      0.00345708     -0.00500682 
       12.21249      0.00011921      -0.0452998      0.00345708     -0.00512603 
      12.212866               0       -0.045419      0.00286104     -0.00524524 
      12.213301     -0.00023842      -0.0455382      0.00226499     -0.00512603 
      12.213741     -0.00035763      -0.0457766      0.00190736      -0.0047684 
      12.214177     -0.00059605      -0.0461342      0.00202657     -0.00405314 
      12.214613     -0.00107289      -0.0464919      0.00250341      -0.0036955 
      12.215113     -0.00178815      -0.0468495      0.00321867     -0.00357629 
      12.215553      -0.0023842      -0.0470879      0.00405314     -0.00357629 
      12.215989     -0.00274183      -0.0472071      0.00464919     -0.00357629 
      12.216429     -0.00274183      -0.0473263      0.00512603     -0.00357629 
      12.216865     -0.00250341      -0.0474455       0.0060797     -0.00357629 
      12.217301      -0.0023842      -0.0476839      0.00703338     -0.00357629 
      12.217741     -0.00202657      -0.0478032      0.00762945      -0.0036955 
      12.218177     -0.00131131      -0.0478032      0.00798708      -0.0036955 
      12.218613    -0.000953682      -0.0478032      0.00762945     -0.00381473 
      12.219053    -0.000715259      -0.0476839      0.00715259     -0.00393394 
      12.219489     -0.00023842      -0.0475647      0.00667575     -0.00393394 
      12.219929      0.00011921      -0.0475647       0.0060797     -0.00393394 
      12.220364      0.00023842      -0.0475647      0.00572208     -0.00381473 
        12.2208      0.00023842      -0.0476839      0.00572208      -0.0036955 
       12.22124      0.00011921      -0.0478032      0.00572208      -0.0036955 
      12.221676     -0.00035763      -0.0478032       0.0060797     -0.00357629 
      12.222112    -0.000476841      -0.0479224      0.00643733     -0.00357629 
      12.222552               0      -0.0480416      0.00679496     -0.00357629 
      12.222988      0.00059605      -0.0480416      0.00715259     -0.00357629 
      12.223428       0.0011921      -0.0479224      0.00751021     -0.00357629 
      12.223864      0.00166894      -0.0478032      0.00762945      -0.0036955 
        12.2243      0.00202657      -0.0476839      0.00739101     -0.00381473 
       12.22474      0.00226499      -0.0475647      0.00703338     -0.00381473 
      12.225176      0.00226499      -0.0475647      0.00679496     -0.00381473 
      12.225612      0.00190736      -0.0474455      0.00631812     -0.00393394 
      12.226052      0.00131131      -0.0474455      0.00631812     -0.00405314 
      12.226488     0.000715259      -0.0475647      0.00679496     -0.00393394 
      12.226928     -0.00011921      -0.0478032      0.00798708     -0.00381473 
      12.227364    -0.000834469        -0.04828      0.00917917     -0.00357629 
      12.227863     -0.00107289      -0.0487568      0.00989443     -0.00345708 
      12.228299      -0.0011921      -0.0492337      0.00977522     -0.00357629 
      12.228739     -0.00154973      -0.0498297      0.00894075     -0.00357629 
      12.229175     -0.00190736      -0.0501873      0.00762945      -0.0036955 
      12.229611     -0.00190736      -0.0503066      0.00572208     -0.00393394 
      12.230051     -0.00190736      -0.0503066      0.00405314     -0.00405314 
      12.230487     -0.00214578      -0.0501873      0.00226499     -0.00441077 
      12.230927     -0.00250341      -0.0500681      0.00143052      -0.0047684 
      12.231363     -0.00262262      -0.0499489     0.000953682     -0.00512603 
      12.231799      -0.0023842      -0.0497105     0.000834469     -0.00536445 
      12.232239     -0.00131131      -0.0494721      0.00107289     -0.00524524 
      12.232675     -0.00011921      -0.0492337       0.0011921     -0.00500682 
      12.233111     0.000834469      -0.0489953     0.000953682      -0.0047684 
      12.233551      0.00143052      -0.0487568     0.000715259      -0.0047684 
      12.233987      0.00154973      -0.0487568      0.00011921     -0.00488761 
      12.234427      0.00143052       -0.048876    -0.000476841     -0.00500682 
      12.234862      0.00178815       -0.048876    -0.000953682     -0.00512603 
      12.235298      0.00226499       -0.048876     -0.00131131     -0.00524524 
      12.235738      0.00321867       -0.048876     -0.00166894     -0.00536445 
      12.236174      0.00429156       -0.048876      -0.0023842     -0.00548366 
       12.23661      0.00524524       -0.048876     -0.00274183     -0.00536445 
       12.23705      0.00619891       -0.048876     -0.00250341     -0.00536445 
      12.237486       0.0060797       -0.048876     -0.00166894     -0.00524524 
      12.237926      0.00536445      -0.0487568    -0.000715259     -0.00536445 
      12.238362       0.0047684      -0.0483992               0     -0.00548366 
      12.238798      0.00500682      -0.0481608      0.00011921     -0.00560287 
      12.239238      0.00488761      -0.0476839      0.00035763     -0.00560287 
      12.239674      0.00452998      -0.0475647     0.000953682     -0.00560287 
       12.24011      0.00393394      -0.0475647      0.00190736     -0.00548366 
       12.24055      0.00405314      -0.0480416      0.00321867     -0.00524524 
      12.240986      0.00464919        -0.04828      0.00393394     -0.00500682 
      12.241486      0.00548366      -0.0489953      0.00417235     -0.00500682 
      12.241925      0.00584128      -0.0498297      0.00393394     -0.00512603 
      12.242361      0.00536445      -0.0504258      0.00345708     -0.00524524 
      12.242797      0.00441077      -0.0510218      0.00298025     -0.00548366 
      12.243237      0.00333787      -0.0513794      0.00250341     -0.00560287 
      12.243673      0.00226499      -0.0517371      0.00190736     -0.00596049 
      12.244109      0.00143052      -0.0519755      0.00178815      -0.0060797 
      12.244549      0.00059605      -0.0519755      0.00154973      -0.0060797 
      12.244985      0.00023842      -0.0519755      0.00178815     -0.00596049 
      12.245425      0.00023842      -0.0516179      0.00202657     -0.00584128 
      12.245861      0.00059605      -0.0514986      0.00262262     -0.00572208 
      12.246297      0.00059605      -0.0513794      0.00381473     -0.00560287 
      12.246737      0.00023842      -0.0512602      0.00429156     -0.00560287 
      12.247173               0      -0.0510218      0.00393394     -0.00560287 
      12.247609      0.00011921      -0.0506642      0.00286104     -0.00584128 
      12.248049      0.00011921      -0.0504258      0.00178815      -0.0060797 
      12.248485     -0.00011921      -0.0501873      0.00107289     -0.00619891 
      12.248924     -0.00035763      -0.0501873      0.00059605      -0.0060797 
       12.24936     -0.00035763      -0.0504258     -0.00023842      -0.0060797 
      12.249796      0.00011921       -0.050545    -0.000953682      -0.0060797 
      12.250236      0.00107289      -0.0509026      -0.0011921      -0.0060797 
      12.250672      0.00214578       -0.051141     -0.00107289     -0.00596049 
      12.251108      0.00286104      -0.0512602    -0.000953682      -0.0060797 
      12.251548      0.00298025      -0.0512602     -0.00059605      -0.0060797 
      12.251984      0.00333787       -0.051141      0.00011921      -0.0060797 
      12.252424      0.00381473       -0.051141     0.000953682     -0.00619891 
       12.25286      0.00429156       -0.051141      0.00143052     -0.00631812 
      12.253296      0.00488761      -0.0510218      0.00166894     -0.00643733 
      12.253736      0.00524524      -0.0509026      0.00166894     -0.00631812 
      12.254172      0.00536445       -0.050545      0.00154973      -0.0060797 
      12.254608      0.00560287      -0.0504258      0.00154973     -0.00572208 
      12.255048      0.00655654      -0.0503066      0.00190736     -0.00536445 
      12.255484      0.00810629      -0.0503066       0.0023842     -0.00500682 
      12.255924      0.00989443      -0.0503066      0.00286104     -0.00464919 
      12.256359       0.0108481      -0.0503066       0.0036955     -0.00441077 
      12.256795       0.0109673      -0.0504258      0.00524524     -0.00417235 
      12.257235       0.0101328      -0.0504258       0.0060797     -0.00381473 
      12.257671       0.0082255      -0.0504258      0.00679496     -0.00345708 
      12.258107      0.00631812      -0.0503066      0.00762945     -0.00321867 
      12.258547      0.00417235      -0.0503066       0.0082255     -0.00321867 
      12.258983      0.00202657      -0.0501873      0.00810629     -0.00345708 
      12.259423      0.00011921      -0.0501873      0.00691417     -0.00381473 
