> Measurement made Tue Dec 12 22:13:48 2023
> Main magnet sweep 10.50000 to  8.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.50000 T 
> ITC set at   28.000 K, T1:  28.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -79.685000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 26.627780 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.5907759      -0.0301601     -0.00751021       0.0269414      0.00929838 
      8.5903399      -0.0300409     -0.00751021        0.026703      0.00917917 
        8.58984      -0.0299216     -0.00762945       0.0265838      0.00882155 
         8.5894      -0.0299216     -0.00810629       0.0264646      0.00858313 
      8.5889641      -0.0299216     -0.00846392       0.0263454      0.00834471 
      8.5885282      -0.0300409     -0.00894075       0.0262262      0.00810629 
      8.5880882      -0.0301601     -0.00929838       0.0262262      0.00786787 
      8.5876523      -0.0302793      -0.0095368       0.0262262      0.00762945 
      8.5872124      -0.0307562      -0.0100136       0.0262262      0.00751021 
      8.5867764      -0.0309946      -0.0102521       0.0264646      0.00762945 
      8.5863405      -0.0311139      -0.0104905       0.0265838      0.00774866 
      8.5859005      -0.0309946      -0.0103713        0.026703      0.00774866 
      8.5854646      -0.0308754      -0.0103713       0.0268222      0.00762945 
      8.5850287      -0.0308754      -0.0101328       0.0270606      0.00751021 
      8.5845887      -0.0308754      -0.0100136       0.0270606      0.00751021 
      8.5841528      -0.0309946      -0.0100136       0.0270606      0.00739101 
      8.5837128      -0.0309946     -0.00989443       0.0270606      0.00739101 
      8.5832769      -0.0308754     -0.00977522       0.0268222       0.0072718 
       8.582841      -0.0308754     -0.00941759       0.0264646      0.00715259 
       8.582401      -0.0307562     -0.00894075       0.0263454      0.00703338 
      8.5819651      -0.0303985     -0.00834471       0.0262262      0.00703338 
      8.5815292      -0.0301601     -0.00786787       0.0264646      0.00715259 
      8.5810892      -0.0299216     -0.00774866        0.026703      0.00715259 
      8.5806533      -0.0296832     -0.00774866        0.026703      0.00715259 
      8.5802133      -0.0294448     -0.00810629       0.0268222      0.00715259 
      8.5797774      -0.0293256     -0.00846392        0.026703       0.0072718 
      8.5793415      -0.0294448     -0.00894075        0.026703      0.00739101 
      8.5789015      -0.0294448     -0.00941759       0.0265838      0.00751021 
      8.5784656       -0.029564     -0.00977522       0.0263454      0.00751021 
      8.5780296       -0.029564     -0.00989443       0.0259877      0.00751021 
      8.5775897      -0.0298024      -0.0100136       0.0257493      0.00739101 
      8.5771538      -0.0302793      -0.0101328       0.0256301      0.00739101 
      8.5767138      -0.0307562      -0.0101328       0.0255109      0.00739101 
      8.5762779      -0.0313523      -0.0101328       0.0255109      0.00751021 
       8.575842      -0.0318291      -0.0101328       0.0255109      0.00762945 
       8.575402      -0.0319483      -0.0100136       0.0256301      0.00762945 
      8.5749661      -0.0320675      -0.0100136       0.0257493      0.00762945 
      8.5745301      -0.0320675     -0.00989443       0.0259877      0.00762945 
      8.5740902      -0.0319483      -0.0095368        0.026107      0.00762945 
      8.5736543      -0.0317099     -0.00929838       0.0262262      0.00762945 
      8.5732143      -0.0313523     -0.00905996       0.0264646      0.00751021 
      8.5727784      -0.0311139     -0.00894075        0.026703      0.00762945 
      8.5723424      -0.0308754     -0.00882155       0.0270606      0.00798708 
      8.5719025      -0.0311139     -0.00858313        0.027299       0.0082255 
      8.5714666      -0.0314715      -0.0082255       0.0275375      0.00834471 
      8.5710306      -0.0318291     -0.00786787       0.0276567      0.00846392 
      8.5705907      -0.0319483     -0.00762945       0.0277759      0.00846392 
      8.5701547      -0.0319483     -0.00739101       0.0278951      0.00834471 
      8.5697148      -0.0318291     -0.00739101       0.0278951       0.0082255 
      8.5692789      -0.0317099      -0.0072718       0.0280143      0.00810629 
      8.5688429      -0.0313523     -0.00715259       0.0280143      0.00798708 
       8.568403      -0.0311139     -0.00715259       0.0280143      0.00798708 
      8.5679671      -0.0309946     -0.00739101       0.0280143      0.00798708 
      8.5675311      -0.0308754     -0.00774866       0.0280143      0.00810629 
      8.5670912      -0.0308754      -0.0082255       0.0280143      0.00810629 
      8.5666552      -0.0308754     -0.00858313       0.0280143      0.00798708 
      8.5662153      -0.0308754     -0.00894075       0.0278951      0.00774866 
      8.5657794      -0.0307562     -0.00917917       0.0276567      0.00762945 
      8.5653434       -0.030637     -0.00941759       0.0274183      0.00762945 
      8.5649035      -0.0303985     -0.00929838       0.0274183      0.00762945 
      8.5644675      -0.0302793     -0.00917917       0.0274183      0.00762945 
      8.5640316      -0.0301601     -0.00905996       0.0275375      0.00762945 
      8.5635917      -0.0301601     -0.00894075       0.0276567      0.00774866 
      8.5631557      -0.0301601     -0.00882155       0.0276567      0.00774866 
      8.5626558      -0.0301601     -0.00858313       0.0277759      0.00798708 
      8.5622159      -0.0300409     -0.00846392       0.0277759      0.00774866 
      8.5617799      -0.0298024     -0.00834471       0.0277759      0.00762945 
       8.561344       -0.029564     -0.00834471       0.0281335      0.00751021 
       8.560904      -0.0294448     -0.00858313       0.0284911      0.00715259 
      8.5604681      -0.0296832     -0.00858313       0.0287296      0.00691417 
      8.5600322      -0.0300409     -0.00846392       0.0288488      0.00655654 
      8.5595922      -0.0303985     -0.00858313       0.0288488      0.00619891 
      8.5591563      -0.0311139     -0.00882155       0.0287296      0.00596049 
      8.5587164      -0.0315907     -0.00894075       0.0286103      0.00584128 
      8.5582804      -0.0319483     -0.00917917       0.0284911      0.00584128 
      8.5578445      -0.0324252     -0.00917917       0.0281335      0.00596049 
      8.5574045      -0.0325444     -0.00917917       0.0278951      0.00619891 
      8.5569686      -0.0327828     -0.00905996       0.0275375      0.00619891 
      8.5565327      -0.0327828     -0.00894075        0.027299      0.00631812 
      8.5560927      -0.0330212     -0.00882155        0.027299      0.00643733 
      8.5556568      -0.0331404     -0.00882155       0.0271798      0.00643733 
      8.5552168      -0.0331404     -0.00882155       0.0270606      0.00643733 
      8.5547169      -0.0330212     -0.00882155        0.027299      0.00655654 
       8.554281      -0.0326636     -0.00870234       0.0275375      0.00679496 
       8.553845      -0.0324252     -0.00858313       0.0277759      0.00703338 
      8.5534051      -0.0319483      -0.0082255       0.0278951      0.00739101 
      8.5529692      -0.0315907     -0.00786787       0.0280143      0.00751021 
      8.5525332      -0.0312331     -0.00762945       0.0278951      0.00739101 
      8.5520933      -0.0309946     -0.00751021       0.0278951      0.00739101 
      8.5516573      -0.0308754     -0.00739101       0.0277759      0.00739101 
      8.5512174       -0.030637     -0.00751021       0.0277759       0.0072718 
      8.5507815       -0.030637     -0.00751021       0.0277759       0.0072718 
      8.5503455       -0.030637     -0.00762945       0.0280143      0.00715259 
      8.5499056       -0.030637     -0.00762945       0.0282527      0.00715259 
      8.5494697      -0.0303985     -0.00762945       0.0286103      0.00703338 
      8.5490337      -0.0303985     -0.00762945       0.0288488      0.00703338 
      8.5485938       -0.030637     -0.00786787        0.028968      0.00703338 
      8.5481578      -0.0309946      -0.0082255        0.028968      0.00703338 
      8.5477179      -0.0312331     -0.00882155       0.0288488      0.00715259 
       8.547282      -0.0313523     -0.00917917       0.0286103      0.00739101 
       8.546846      -0.0313523     -0.00941759       0.0282527      0.00762945 
      8.5464061      -0.0311139     -0.00965601       0.0276567      0.00762945 
      8.5459701      -0.0309946     -0.00965601       0.0271798      0.00751021 
      8.5455342      -0.0308754      -0.0095368        0.026703       0.0072718 
      8.5450943      -0.0309946     -0.00941759       0.0265838      0.00703338 
      8.5446583      -0.0311139     -0.00917917       0.0265838      0.00679496 
      8.5442184      -0.0311139     -0.00894075        0.026703      0.00655654 
      8.5437824      -0.0309946     -0.00870234        0.026703      0.00655654 
      8.5433465      -0.0308754      -0.0082255        0.026703      0.00655654 
      8.5429066      -0.0307562     -0.00774866        0.026703      0.00643733 
      8.5424066       -0.030637      -0.0072718        0.026703      0.00631812 
      8.5419707      -0.0303985     -0.00691417        0.026703      0.00619891 
      8.5415348      -0.0303985     -0.00691417        0.026703       0.0060797 
      8.5410948      -0.0303985     -0.00691417        0.026703      0.00596049 
      8.5406589      -0.0303985     -0.00703338        0.026703      0.00584128 
      8.5402189      -0.0303985      -0.0072718        0.026703      0.00572208 
       8.539783      -0.0303985     -0.00739101        0.026703      0.00548366 
      8.5393471      -0.0302793     -0.00751021       0.0265838      0.00524524 
      8.5389071      -0.0302793     -0.00762945       0.0263454      0.00500682 
      8.5384712      -0.0301601     -0.00774866       0.0262262      0.00500682 
      8.5380353      -0.0299216     -0.00786787       0.0259877      0.00512603 
      8.5375953       -0.029564     -0.00810629       0.0259877      0.00536445 
      8.5371594      -0.0294448     -0.00834471        0.026107      0.00584128 
      8.5367194      -0.0292064     -0.00834471       0.0263454      0.00631812 
      8.5362835      -0.0290872     -0.00834471       0.0265838      0.00679496 
      8.5358476      -0.0290872      -0.0082255        0.026703      0.00703338 
      8.5354076      -0.0290872     -0.00798708        0.026703      0.00739101 
      8.5349717      -0.0292064     -0.00762945       0.0268222      0.00751021 
      8.5345357      -0.0292064      -0.0072718       0.0268222      0.00762945 
      8.5340958      -0.0292064     -0.00691417       0.0268222      0.00751021 
      8.5336599      -0.0292064     -0.00631812        0.026703      0.00751021 
      8.5332199      -0.0294448     -0.00584128        0.026703      0.00762945 
       8.532784      -0.0296832     -0.00548366       0.0264646      0.00774866 
      8.5323481      -0.0300409     -0.00548366       0.0263454      0.00774866 
      8.5319081      -0.0303985     -0.00560287       0.0263454      0.00786787 
      8.5314722      -0.0308754     -0.00596049       0.0264646      0.00798708 
      8.5310362      -0.0314715     -0.00631812        0.026703      0.00798708 
      8.5305963      -0.0317099     -0.00667575       0.0268222      0.00798708 
      8.5301604      -0.0317099     -0.00703338       0.0268222      0.00774866 
      8.5297204      -0.0317099     -0.00715259       0.0265838      0.00751021 
      8.5292845      -0.0315907      -0.0072718       0.0265838       0.0072718 
      8.5287846      -0.0313523     -0.00762945       0.0264646      0.00715259 
      8.5283486      -0.0312331     -0.00774866       0.0265838      0.00715259 
      8.5279087      -0.0311139     -0.00786787        0.026703       0.0072718 
      8.5274727      -0.0311139      -0.0082255       0.0269414       0.0072718 
      8.5269728      -0.0309946     -0.00846392       0.0271798      0.00739101 
      8.5265369      -0.0308754     -0.00858313        0.027299       0.0072718 
      8.5260969      -0.0308754     -0.00858313       0.0274183       0.0072718 
       8.525661      -0.0307562     -0.00870234       0.0277759      0.00739101 
      8.5252211      -0.0307562     -0.00870234       0.0280143      0.00762945 
