> Measurement made Mon Dec 11 16:41:07 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at  160.000 K, T1: 159.910 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 20.548000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase -179.490000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -0.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 21.898820 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      12.372659         1.02223        0.328662       -0.378134       -0.106216 
      12.373159         1.02044        0.334146       -0.377538       -0.108362 
      12.373659         1.01901        0.340702       -0.377895       -0.110746 
      12.374159         1.01782        0.347259       -0.378491       -0.113488 
      12.374659         1.01651        0.354173       -0.378849        -0.11611 
      12.375159         1.01531        0.360014       -0.378849       -0.118256 
      12.375659         1.01364        0.366213       -0.378253       -0.120283 
      12.376159         1.01186        0.372412       -0.377418        -0.12231 
      12.376659         1.00995        0.378253        -0.37718       -0.124575 
      12.377095          1.0084        0.383617       -0.377538        -0.12684 
      12.377594         1.00673        0.388624        -0.37718       -0.128509 
      12.378094          1.0053        0.394465       -0.375273       -0.129939 
      12.378594         1.00399        0.400545        -0.37265       -0.130893 
       12.37903          1.0028        0.405909       -0.370385       -0.132085 
       12.37953         1.00184         0.41187       -0.368478       -0.133515 
       12.37997         1.00125        0.417592       -0.366451       -0.134827 
      12.380406         1.00065        0.423195       -0.363948        -0.13578 
      12.380846         1.00017        0.428559       -0.361683       -0.136972 
      12.381282        0.999697        0.434401       -0.360491       -0.138641 
      12.381718        0.999816        0.440242       -0.360491       -0.140429 
      12.382158         1.00029        0.446083        -0.36061       -0.142218 
      12.382594         1.00041        0.451567       -0.360729       -0.144006 
       12.38303         1.00017        0.456454       -0.360848       -0.146152 
       12.38347        0.998862        0.461461       -0.360491       -0.148416 
       12.38397        0.997074         0.46611       -0.360252        -0.15092 
      12.384405        0.994213        0.470879       -0.360133       -0.153423 
      12.384905        0.990637        0.476005       -0.360133       -0.155927 
      12.385405        0.986464        0.481607       -0.360252       -0.158549 
      12.385905        0.981934        0.486853        -0.36061       -0.160695 
      12.386405        0.977762        0.491742       -0.361206       -0.162602 
      12.386905         0.97454        0.497464       -0.362279       -0.165106 
      12.387345        0.972394        0.503067       -0.363352       -0.167252 
      12.387781        0.970367         0.50867       -0.363471        -0.16904 
      12.388217        0.968222        0.513557       -0.363113       -0.170589 
      12.388657        0.966672        0.519637       -0.362517       -0.172258 
      12.389093        0.965361        0.525001       -0.361564       -0.173808 
      12.389529        0.963572        0.530604       -0.360133       -0.175596 
      12.389969        0.961427        0.535611       -0.359179       -0.177504 
      12.390405        0.958446        0.540856       -0.358345       -0.179649 
      12.390845        0.955228         0.54634       -0.357511       -0.181795 
      12.391281         0.95189        0.552062       -0.356557       -0.183702 
      12.391716        0.948194        0.557307       -0.355484       -0.185371 
      12.392216        0.944737        0.562552       -0.354649        -0.18716 
      12.392656        0.940446        0.568513       -0.353934       -0.189067 
      12.393156        0.936393        0.574116       -0.352742       -0.190974 
      12.393592        0.932578        0.580076       -0.351192       -0.192762 
      12.394028         0.92924        0.585679       -0.349643        -0.19455 
      12.394468         0.92626        0.591163       -0.348689       -0.196458 
      12.394904         0.92316        0.596885       -0.348689       -0.198604 
      12.395344        0.920061        0.602249       -0.349523       -0.200749 
       12.39578        0.916127        0.607852        -0.35012       -0.203014 
      12.396216        0.912432        0.613455       -0.349881       -0.205041 
      12.396656        0.908975        0.618938       -0.349047       -0.206829 
      12.397092        0.904564        0.624899       -0.347139       -0.208617 
      12.397528        0.899438        0.630025       -0.344398       -0.210167 
      12.398028        0.893716         0.63527       -0.341536       -0.211955 
      12.398527        0.888113        0.641111       -0.339033       -0.213862 
      12.399027        0.883225        0.647429       -0.335814        -0.21577 
      12.399467        0.878099        0.653747       -0.332477       -0.217319 
      12.399967        0.872973         0.65947       -0.329496        -0.21875 
      12.400403        0.867371        0.665311       -0.326278         -0.2203 
      12.400843        0.861768        0.671033       -0.323417       -0.222088 
      12.401279        0.856046        0.677112       -0.320556       -0.223876 
      12.401715        0.850681        0.683192       -0.317933       -0.225903 
      12.402155        0.845198        0.689153       -0.314953        -0.22781 
      12.402655        0.838045        0.695113       -0.311734       -0.229836 
      12.403155          0.8297        0.702623       -0.308396       -0.232221 
      12.403591        0.823501        0.708345       -0.306251       -0.234247 
      12.404091        0.816468        0.714544       -0.304462       -0.236631 
      12.404591        0.808958        0.720862       -0.302555       -0.239254 
      12.405091        0.801329        0.727061       -0.300528       -0.241877 
      12.405527        0.794176         0.73326       -0.299098         -0.2445 
      12.405966        0.788335        0.738744       -0.298025       -0.246765 
      12.406402        0.782017        0.744347        -0.29731       -0.249268 
      12.406842        0.776175        0.750307       -0.296595       -0.251653 
      12.407278        0.770573        0.756267       -0.294806       -0.253679 
      12.407714        0.764731        0.761751       -0.292661       -0.255587 
      12.408154        0.757698        0.767235       -0.290753       -0.257732 
      12.408654        0.750545        0.773791       -0.287654       -0.259997 
      12.409154        0.742678        0.779871       -0.283958       -0.261666 
       12.40959        0.734929        0.784401       -0.280621       -0.263097 
      12.410026        0.725988        0.788573       -0.277163        -0.26417 
      12.410466        0.715856        0.792746       -0.273468       -0.265123 
      12.410902        0.704769        0.796918       -0.269296       -0.266196 
      12.411342        0.693802        0.801209       -0.264408        -0.26715 
      12.411778        0.683192        0.805143       -0.259044       -0.268104 
      12.412214        0.672106         0.80872       -0.253083       -0.268819 
      12.412714        0.658397        0.812773       -0.245215       -0.269415 
      12.413153        0.646595        0.815991         -0.2383       -0.269892 
      12.413653        0.633959        0.819329       -0.231386       -0.270607 
      12.414153        0.621323        0.822548       -0.224591       -0.271441 
      12.414653        0.608686        0.826124       -0.217677       -0.272157 
      12.415153        0.596169        0.830296       -0.211001        -0.27311 
      12.415653        0.584248        0.833992       -0.205279       -0.273945 
      12.416153          0.5734         0.83733       -0.200749       -0.274898 
      12.416653        0.561003        0.840191       -0.197173       -0.276091 
      12.417153        0.547294        0.842217       -0.194431       -0.277521 
      12.417653        0.532512        0.844005       -0.191332       -0.278952 
      12.418153        0.517253        0.845436        -0.18704       -0.280024 
      12.418589        0.504259         0.84639       -0.182868       -0.281097 
      12.419089        0.489358        0.847105       -0.178815        -0.28217 
      12.419589        0.472071        0.847343          -0.175       -0.283482 
      12.420088        0.455024        0.847582       -0.171662       -0.284554 
      12.420588        0.438692        0.847939       -0.168324        -0.28527 
      12.421088        0.423433        0.848297       -0.164033       -0.285389 
      12.421588        0.408174        0.848059       -0.157953       -0.285508 
      12.422088          0.3922        0.847224       -0.150205        -0.28515 
      12.422588        0.376703         0.84627       -0.141622       -0.284435 
      12.423088        0.361564        0.845078       -0.133396       -0.283601 
      12.423588        0.347497        0.843767       -0.125886       -0.282647 
