> Measurement made Wed Nov 13 12:13:11 2024
> Main magnet sweep 11.00000 to  7.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 11.00000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.621700 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.0044643     -0.00023842     -0.00143052      0.00417235      0.00166894 
      8.0037144     -0.00023842     -0.00166894      0.00488761      0.00154973 
      8.0030605     -0.00023842     -0.00190736      0.00488761      0.00154973 
      8.0023106      0.00011921     -0.00190736      0.00488761      0.00107289 
      8.0016507     0.000715259     -0.00190736      0.00488761      0.00059605 
      8.0009967     0.000834469    -0.000953682      0.00488761      0.00059605 
      8.0002469     0.000953682      0.00011921       0.0047684     0.000953682 
       7.999497      0.00131131      0.00059605      0.00464919      0.00131131 
       7.998843       0.0011921               0      0.00464919      0.00190736 
      7.9980932     0.000834469     -0.00023842      0.00429156      0.00214578 
      7.9973433      0.00059605    -0.000715259      0.00429156      0.00190736 
      7.9965934     -0.00023842    -0.000834469      0.00452998      0.00107289 
      7.9958435     -0.00023842    -0.000953682       0.0047684      0.00059605 
      7.9950936      0.00011921    -0.000715259      0.00417235      0.00107289 
      7.9943437     0.000834469    -0.000953682      0.00441077      0.00143052 
      7.9935938       0.0011921    -0.000834469      0.00500682      0.00226499 
      7.9928439      0.00131131    -0.000715259      0.00536445      0.00262262 
       7.992094      0.00131131    -0.000953682      0.00464919      0.00178815 
      7.9914341       0.0011921    -0.000834469      0.00357629      0.00154973 
      7.9906842     0.000715259    -0.000834469      0.00321867       0.0023842 
      7.9900303      0.00035763     -0.00107289      0.00393394      0.00262262 
      7.9893704      0.00035763     -0.00154973      0.00417235      0.00298025 
      7.9887165      0.00011921    -0.000953682      0.00417235      0.00357629 
      7.9879666      0.00023842    -0.000953682      0.00417235      0.00381473 
      7.9872167     0.000834469    -0.000953682      0.00381473      0.00321867 
      7.9864668     0.000953682    -0.000476841      0.00417235      0.00166894 
      7.9857169      0.00107289    -0.000715259      0.00464919     0.000953682 
       7.984967      0.00107289     -0.00154973       0.0047684      0.00107289 
      7.9842171      0.00131131     -0.00143052      0.00393394       0.0011921 
      7.9834672      0.00154973    -0.000953682      0.00381473     0.000834469 
      7.9828133      0.00154973    -0.000715259       0.0036955       0.0011921 
      7.9820634      0.00154973    -0.000715259      0.00333787      0.00166894 
      7.9813135      0.00143052     -0.00107289      0.00345708      0.00214578 
      7.9806536     0.000715259     -0.00143052       0.0036955      0.00202657 
      7.9799037     -0.00023842     -0.00154973      0.00357629      0.00250341 
      7.9791538     -0.00035763     -0.00143052      0.00321867      0.00250341 
      7.9784999               0     -0.00107289      0.00345708      0.00202657 
       7.977846     0.000715259     -0.00143052      0.00357629      0.00190736 
      7.9770961      0.00023842     -0.00107289      0.00417235       0.0023842 
      7.9764362     -0.00035763    -0.000715259      0.00429156      0.00286104 
      7.9757823               0    -0.000476841       0.0047684       0.0023842 
      7.9751224      0.00023842    -0.000715259      0.00452998      0.00190736 
      7.9743725      0.00035763    -0.000953682      0.00417235      0.00154973 
      7.9736226     0.000834469    -0.000834469       0.0036955      0.00154973 
      7.9729687     0.000715259     -0.00035763      0.00357629      0.00178815 
      7.9722188               0     -0.00035763      0.00405314      0.00202657 
      7.9714689     -0.00011921    -0.000953682      0.00500682      0.00154973 
       7.970719     -0.00035763     -0.00011921      0.00524524     0.000715259 
      7.9700651               0               0      0.00464919     0.000476841 
      7.9693152      0.00035763    -0.000476841      0.00405314     0.000953682 
      7.9685653     0.000715259    -0.000834469      0.00345708       0.0011921 
      7.9679054      0.00011921    -0.000715259      0.00345708     0.000834469 
      7.9671555      0.00011921    -0.000953682      0.00357629      0.00023842 
      7.9665016      0.00035763     -0.00154973      0.00309946     0.000834469 
      7.9657517      0.00035763     -0.00202657      0.00298025      0.00190736 
      7.9650978      0.00011921     -0.00202657       0.0036955       0.0023842 
      7.9643479     -0.00011921     -0.00190736      0.00405314      0.00214578 
       7.963598     -0.00059605     -0.00107289      0.00429156      0.00226499 
      7.9628481    -0.000715259     -0.00035763      0.00417235      0.00262262 
      7.9620982    -0.000476841    -0.000476841       0.0036955      0.00262262 
      7.9614383               0    -0.000953682       0.0036955      0.00262262 
      7.9606884      0.00035763     -0.00143052      0.00381473      0.00274183 
      7.9600345      0.00059605     -0.00107289      0.00405314      0.00250341 
      7.9593746      0.00023842    -0.000715259      0.00429156       0.0023842 
      7.9586247     -0.00011921      0.00011921       0.0047684      0.00178815 
      7.9578748      0.00023842      0.00011921      0.00452998      0.00190736 
      7.9572209      0.00059605               0      0.00405314      0.00178815 
       7.956471      0.00059605    -0.000476841      0.00405314      0.00154973 
      7.9558171      0.00107289    -0.000715259      0.00429156      0.00214578 
      7.9549712      0.00059605    -0.000476841      0.00381473       0.0023842 
      7.9543173      0.00035763     -0.00131131      0.00321867      0.00226499 
      7.9535674      0.00011921     -0.00214578      0.00357629      0.00250341 
      7.9528175      0.00035763     -0.00178815      0.00393394      0.00190736 
      7.9520676      0.00035763    -0.000953682      0.00405314      0.00107289 
      7.9513177      0.00035763    -0.000953682      0.00441077      0.00143052 
      7.9505678      0.00035763     -0.00035763      0.00429156      0.00178815 
      7.9498179      0.00011921    -0.000953682      0.00393394      0.00178815 
       7.949068      0.00011921     -0.00166894      0.00381473      0.00214578 
      7.9483181      0.00035763     -0.00143052      0.00405314      0.00226499 
      7.9476582      0.00023842    -0.000715259      0.00429156       0.0011921 
      7.9469083      0.00023842      0.00023842      0.00417235     0.000715259 
      7.9461584     0.000715259      0.00023842      0.00429156      0.00143052 
      7.9455045      0.00059605     -0.00059605      0.00429156       0.0023842 
      7.9447546      0.00035763      -0.0011921      0.00381473      0.00262262 
      7.9440047     0.000476841     -0.00143052      0.00417235      0.00214578 
      7.9432548      0.00023842     -0.00131131      0.00417235      0.00178815 
       7.942505     -0.00035763    -0.000476841      0.00345708      0.00190736 
      7.9417551     -0.00035763     -0.00035763       0.0036955      0.00154973 
      7.9411011               0    -0.000476841      0.00452998     0.000953682 
      7.9404412               0    -0.000834469      0.00452998       0.0011921 
      7.9396913     -0.00011921     -0.00107289      0.00452998      0.00178815 
      7.9390374      0.00023842     -0.00166894      0.00429156      0.00226499 
      7.9382875      0.00023842     -0.00166894      0.00417235      0.00298025 
      7.9376276               0     -0.00143052      0.00381473      0.00321867 
      7.9368777      0.00023842     -0.00131131      0.00321867      0.00250341 
      7.9362238               0     -0.00107289      0.00298025      0.00214578 
      7.9355699      0.00059605      -0.0011921      0.00309946       0.0011921 
        7.93482      0.00107289    -0.000834469       0.0036955      0.00059605 
      7.9340701      0.00154973    -0.000834469      0.00405314     0.000953682 
      7.9333202      0.00190736     -0.00131131      0.00452998      0.00143052 
      7.9325703      0.00107289     -0.00143052      0.00417235      0.00202657 
      7.9319104     0.000476841     -0.00190736      0.00345708      0.00154973 
      7.9311605      0.00059605     -0.00166894      0.00381473      0.00178815 
      7.9305066      0.00035763      -0.0011921      0.00405314      0.00250341 
      7.9298527     0.000476841    -0.000834469       0.0036955      0.00262262 
      7.9291928      0.00035763     -0.00059605      0.00381473       0.0023842 
      7.9284429      0.00023842     -0.00059605      0.00381473      0.00190736 
       7.927693      0.00035763    -0.000715259      0.00417235      0.00143052 
      7.9269431      0.00059605    -0.000953682      0.00464919      0.00131131 
      7.9262892      0.00059605    -0.000953682      0.00464919       0.0011921 
      7.9254433      0.00035763     -0.00131131      0.00512603      0.00154973 
      7.9246935      0.00059605     -0.00143052      0.00548366      0.00226499 
      7.9239436      0.00059605     -0.00190736      0.00512603      0.00226499 
      7.9231937     0.000715259     -0.00190736      0.00429156      0.00143052 
      7.9224438     0.000834469     -0.00154973      0.00429156     0.000953682 
      7.9216939     0.000715259      -0.0011921      0.00381473      0.00154973 
       7.920944     0.000715259      -0.0011921      0.00381473      0.00202657 
      7.9202901     0.000715259     -0.00059605       0.0036955      0.00131131 
      7.9196302      0.00011921    -0.000715259      0.00345708      0.00143052 
      7.9188803     -0.00023842      -0.0011921      0.00309946       0.0023842 
      7.9182264     -0.00035763    -0.000953682      0.00321867      0.00262262 
      7.9174765     -0.00023842    -0.000715259      0.00309946      0.00214578 
      7.9167266      0.00011921     -0.00035763      0.00298025      0.00202657 
      7.9159767      0.00023842      0.00023842      0.00298025       0.0023842 
      7.9153228     0.000715259      0.00035763      0.00309946      0.00309946 
      7.9146629     0.000715259      0.00011921      0.00298025      0.00309946 
       7.913913      0.00023842      0.00011921      0.00298025      0.00286104 
      7.9132591      0.00011921      0.00011921      0.00333787      0.00286104 
      7.9126051      0.00059605               0      0.00345708       0.0023842 
      7.9119452     0.000715259               0      0.00345708      0.00178815 
      7.9112913      0.00059605               0      0.00357629      0.00143052 
      7.9105414      0.00011921    -0.000953682      0.00393394      0.00131131 
      7.9097915    -0.000715259     -0.00166894      0.00429156      0.00107289 
      7.9090416     -0.00131131     -0.00143052      0.00464919     0.000953682 
      7.9082918     -0.00131131    -0.000953682      0.00464919      0.00131131 
      7.9075419     -0.00023842     -0.00143052      0.00429156      0.00131131 
       7.906792      0.00023842     -0.00131131      0.00429156     0.000715259 
      7.9060421      0.00011921     -0.00107289      0.00381473     0.000715259 
