> Measurement made Thu Nov 14 10:44:32 2024
> Main magnet sweep 10.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 288.700 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.826500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.2194981      0.00214578     -0.00059605      0.00464919     0.000834469 
      7.2187482      0.00226499      0.00059605      0.00512603      0.00035763 
      7.2179983      0.00250341      0.00143052      0.00548366     0.000715259 
      7.2172484      0.00250341      0.00190736      0.00572208      0.00143052 
      7.2164985      0.00226499      0.00178815      0.00572208      0.00190736 
      7.2158386      0.00202657      0.00107289      0.00536445      0.00286104 
      7.2150887      0.00226499      0.00035763      0.00548366      0.00262262 
      7.2143388      0.00190736     0.000476841      0.00560287      0.00178815 
      7.2136849      0.00166894      0.00143052      0.00548366      0.00143052 
       7.213031      0.00143052      0.00202657      0.00488761      0.00131131 
      7.2123711      0.00143052      0.00202657      0.00512603     0.000953682 
      7.2117172      0.00154973      0.00190736      0.00548366      0.00035763 
      7.2109673       0.0011921      0.00143052      0.00584128      0.00035763 
      7.2102174      0.00131131      0.00131131       0.0060797     0.000715259 
      7.2095575      0.00178815      0.00178815      0.00548366     0.000834469 
      7.2088076      0.00143052      0.00250341       0.0047684      0.00143052 
      7.2080577       0.0011921      0.00286104      0.00417235      0.00214578 
      7.2073078     0.000834469      0.00274183      0.00405314       0.0023842 
      7.2066539     0.000834469      0.00262262      0.00429156      0.00226499 
          7.206       0.0011921      0.00202657      0.00464919      0.00250341 
      7.2051541      0.00154973      0.00178815      0.00512603       0.0023842 
      7.2044042      0.00202657      0.00143052      0.00524524      0.00143052 
      7.2037503       0.0023842      0.00107289      0.00488761      0.00059605 
      7.2030004      0.00202657     0.000953682      0.00464919     0.000476841 
      7.2022505      0.00226499     0.000834469      0.00452998     0.000953682 
      7.2015906      0.00214578     0.000834469      0.00488761      0.00154973 
      7.2008407      0.00154973     0.000953682      0.00500682      0.00131131 
      7.2000908     0.000953682      0.00059605      0.00512603     0.000953682 
      7.1993409      0.00131131      0.00023842      0.00488761      0.00131131 
       7.198591      0.00131131      0.00023842      0.00417235       0.0011921 
      7.1978411      0.00059605      0.00059605      0.00464919       0.0011921 
      7.1970912     0.000715259     0.000953682      0.00536445      0.00154973 
      7.1963413      0.00107289       0.0011921      0.00524524      0.00202657 
      7.1955914     0.000953682      0.00154973      0.00452998      0.00309946 
      7.1949375     0.000953682      0.00154973      0.00417235      0.00309946 
      7.1942836      0.00107289       0.0011921      0.00464919      0.00309946 
      7.1935337      0.00107289       0.0011921      0.00452998      0.00309946 
      7.1927838      0.00178815     0.000953682      0.00452998      0.00226499 
      7.1920339      0.00190736      0.00011921      0.00500682      0.00154973 
      7.1912841      0.00178815     -0.00023842      0.00512603      0.00154973 
      7.1905342      0.00131131     -0.00023842      0.00500682      0.00154973 
      7.1897843      0.00143052      0.00023842      0.00512603      0.00154973 
      7.1890344      0.00143052     0.000834469      0.00548366      0.00178815 
      7.1882845      0.00166894       0.0011921      0.00560287      0.00154973 
      7.1875346      0.00178815     0.000953682      0.00536445      0.00154973 
      7.1867847      0.00226499     0.000476841      0.00500682      0.00154973 
      7.1860348      0.00202657     0.000715259      0.00488761      0.00178815 
      7.1853749      0.00190736      0.00023842       0.0047684      0.00190736 
       7.184721      0.00131131               0      0.00488761      0.00202657 
      7.1839711      0.00131131      0.00023842      0.00500682      0.00178815 
      7.1833112      0.00107289     0.000715259      0.00464919      0.00143052 
      7.1825613       0.0011921     0.000834469      0.00417235       0.0011921 
      7.1818114      0.00143052     0.000834469      0.00464919       0.0011921 
      7.1810615     0.000953682     0.000953682      0.00500682      0.00178815 
      7.1804076     0.000953682      0.00059605       0.0047684      0.00202657 
      7.1796577     0.000834469     0.000715259      0.00429156      0.00154973 
      7.1790038       0.0011921     0.000953682      0.00405314      0.00154973 
      7.1782539      0.00154973      0.00143052       0.0036955      0.00143052 
       7.177504      0.00214578      0.00178815      0.00357629     0.000953682 
      7.1768441      0.00214578      0.00178815      0.00357629      0.00131131 
      7.1760942      0.00250341      0.00143052      0.00405314      0.00143052 
      7.1753443      0.00226499       0.0011921      0.00464919     0.000834469 
      7.1745944      0.00250341     0.000715259      0.00524524      0.00023842 
      7.1738445      0.00250341     0.000834469      0.00524524      0.00023842 
      7.1730946      0.00274183     0.000715259      0.00524524     0.000476841 
      7.1723447      0.00286104      0.00035763      0.00524524     0.000715259 
      7.1716908      0.00250341               0      0.00560287     0.000953682 
      7.1709409      0.00214578     -0.00023842      0.00560287       0.0011921 
       7.170287      0.00190736      0.00035763      0.00548366      0.00202657 
      7.1695371      0.00214578      0.00131131      0.00548366       0.0023842 
      7.1687872      0.00178815      0.00190736      0.00524524      0.00309946 
      7.1680373      0.00143052      0.00202657      0.00452998      0.00345708 
      7.1673774      0.00154973      0.00143052      0.00393394      0.00345708 
      7.1666275      0.00202657       0.0011921      0.00405314      0.00250341 
      7.1658776      0.00226499      0.00107289       0.0047684      0.00166894 
      7.1651277      0.00226499      0.00107289      0.00500682      0.00154973 
      7.1643778      0.00226499     0.000715259      0.00512603      0.00154973 
      7.1636279      0.00190736      0.00059605      0.00488761      0.00202657 
       7.162974      0.00190736     0.000476841      0.00500682      0.00226499 
      7.1623141      0.00202657     0.000953682      0.00524524      0.00143052 
      7.1615642      0.00214578      0.00143052      0.00524524     0.000715259 
      7.1608143      0.00190736      0.00143052      0.00548366      0.00059605 
      7.1601604      0.00178815      0.00154973      0.00512603       0.0011921 
      7.1594105      0.00214578      0.00166894       0.0047684      0.00178815 
      7.1586606      0.00226499       0.0011921      0.00524524      0.00166894 
      7.1579107      0.00202657     0.000834469      0.00500682      0.00190736 
      7.1571608      0.00143052     0.000834469       0.0047684      0.00190736 
      7.1564109       0.0011921      0.00107289      0.00464919      0.00178815 
       7.155661      0.00131131     0.000953682      0.00393394      0.00154973 
      7.1549112      0.00143052     0.000715259      0.00405314       0.0011921 
      7.1541613      0.00178815      0.00035763      0.00512603       0.0011921 
      7.1534114      0.00202657     0.000715259      0.00548366       0.0011921 
      7.1526615      0.00262262      0.00023842      0.00488761     0.000715259 
      7.1519116      0.00262262     -0.00035763      0.00452998      0.00059605 
      7.1512577      0.00178815      0.00023842      0.00417235      0.00154973 
      7.1504118       0.0011921     0.000715259      0.00405314       0.0023842 
      7.1497579      0.00178815      0.00011921      0.00393394      0.00250341 
       7.149098      0.00226499               0      0.00393394      0.00202657 
      7.1484441       0.0023842     0.000476841      0.00452998      0.00190736 
      7.1477902      0.00286104      0.00059605       0.0047684      0.00178815 
      7.1471302      0.00250341     0.000834469      0.00464919      0.00154973 
      7.1463804      0.00214578       0.0011921       0.0047684      0.00143052 
      7.1456305      0.00178815     0.000476841       0.0047684      0.00178815 
      7.1448806      0.00131131     -0.00011921      0.00464919      0.00178815 
      7.1442267      0.00107289      0.00023842       0.0047684      0.00202657 
      7.1433808      0.00131131     0.000715259      0.00464919      0.00190736 
      7.1426309      0.00178815      0.00154973       0.0047684      0.00202657 
       7.141881      0.00166894      0.00190736      0.00429156      0.00226499 
      7.1412271       0.0011921      0.00178815      0.00429156      0.00226499 
      7.1403812      0.00131131      0.00131131      0.00464919      0.00202657 
      7.1396313      0.00143052      0.00059605      0.00464919      0.00202657 
      7.1388814      0.00214578     0.000476841      0.00488761      0.00202657 
      7.1381315      0.00262262      0.00059605      0.00488761      0.00131131 
      7.1373816      0.00190736      0.00107289      0.00488761      0.00143052 
      7.1367277       0.0011921     0.000715259      0.00452998     0.000953682 
      7.1359778       0.0011921     0.000715259      0.00429156     0.000715259 
      7.1353179      0.00143052       0.0011921      0.00452998       0.0011921 
       7.134568      0.00131131     0.000953682      0.00452998      0.00166894 
      7.1339141       0.0011921     0.000953682      0.00429156      0.00202657 
      7.1332602      0.00154973      0.00131131      0.00452998      0.00214578 
      7.1325103      0.00154973      0.00154973      0.00452998      0.00190736 
      7.1317604      0.00154973      0.00154973      0.00464919      0.00202657 
      7.1310105      0.00154973     0.000834469      0.00488761      0.00178815 
      7.1302606      0.00154973      0.00059605      0.00500682      0.00107289 
      7.1295107      0.00154973       0.0011921      0.00524524     0.000834469 
