> Measurement made Wed Nov 13 17:14:56 2024
> Main magnet sweep 10.00000 to  6.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.771200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      6.7649719      0.00262262      0.00178815      0.00619891      0.00333787 
       6.764222       0.0023842      0.00214578      0.00536445      0.00321867 
      6.7634721       0.0023842      0.00178815      0.00464919      0.00333787 
      6.7627222      0.00250341      0.00154973      0.00429156      0.00286104 
      6.7619723      0.00262262      0.00131131      0.00429156      0.00286104 
      6.7612224       0.0023842     0.000953682      0.00417235      0.00286104 
      6.7605625       0.0023842       0.0011921      0.00452998      0.00250341 
      6.7598126      0.00262262     0.000476841      0.00500682      0.00286104 
      6.7591587      0.00286104      0.00035763      0.00488761      0.00262262 
      6.7585048      0.00286104      0.00011921      0.00488761      0.00166894 
      6.7577549      0.00286104      0.00023842      0.00512603     0.000953682 
       6.757005      0.00262262     0.000476841      0.00464919      0.00131131 
      6.7562551      0.00202657      0.00059605      0.00429156      0.00202657 
      6.7555052      0.00190736     0.000834469       0.0047684      0.00202657 
      6.7547553      0.00214578      0.00059605      0.00512603      0.00250341 
      6.7540054      0.00226499      0.00035763      0.00512603       0.0023842 
      6.7532555      0.00190736     0.000715259      0.00548366      0.00143052 
      6.7525056      0.00178815      0.00059605      0.00500682       0.0011921 
      6.7517557      0.00202657      0.00023842      0.00429156      0.00131131 
      6.7510058      0.00214578     0.000476841      0.00357629      0.00202657 
      6.7502559       0.0023842      0.00107289      0.00333787      0.00250341 
       6.749596      0.00250341      0.00107289      0.00405314      0.00226499 
      6.7487561      0.00250341      0.00011921       0.0047684      0.00262262 
      6.7480062      0.00262262    -0.000476841      0.00536445      0.00333787 
      6.7473463      0.00262262    -0.000834469      0.00584128      0.00357629 
      6.7466924      0.00250341     -0.00107289      0.00572208      0.00298025 
      6.7458465      0.00202657    -0.000953682      0.00548366      0.00274183 
      6.7450966      0.00154973     -0.00035763      0.00512603      0.00250341 
      6.7443468      0.00178815      0.00023842      0.00512603      0.00226499 
      6.7435969      0.00226499      0.00023842      0.00560287      0.00226499 
       6.742847      0.00286104     -0.00023842      0.00536445      0.00250341 
      6.7421931      0.00286104     -0.00023842      0.00452998      0.00226499 
      6.7413472      0.00274183     0.000834469      0.00393394      0.00226499 
      6.7406933      0.00286104     0.000834469      0.00417235      0.00190736 
      6.7399434      0.00250341     0.000953682       0.0047684       0.0023842 
      6.7391935      0.00274183     0.000953682      0.00488761      0.00298025 
      6.7384436      0.00298025     0.000476841      0.00512603      0.00274183 
      6.7376937      0.00298025      0.00035763      0.00512603      0.00202657 
      6.7370398      0.00226499      0.00035763      0.00512603      0.00154973 
      6.7362899      0.00226499      0.00035763       0.0047684      0.00143052 
        6.73563      0.00286104     -0.00035763      0.00488761      0.00143052 
      6.7348801      0.00345708      0.00011921      0.00488761      0.00262262 
      6.7341302      0.00357629     0.000953682      0.00464919      0.00309946 
      6.7333803      0.00357629     0.000834469      0.00464919      0.00262262 
      6.7326304      0.00345708      0.00059605      0.00536445      0.00214578 
      6.7318805       0.0036955     0.000834469      0.00572208      0.00202657 
      6.7311306      0.00357629     0.000834469      0.00536445      0.00226499 
      6.7304767      0.00345708       0.0011921      0.00548366      0.00214578 
      6.7297268      0.00286104      0.00131131      0.00512603      0.00226499 
      6.7290669      0.00226499      0.00059605       0.0047684       0.0023842 
       6.728413      0.00178815      0.00035763      0.00512603      0.00298025 
      6.7276631      0.00190736      0.00023842      0.00536445       0.0036955 
      6.7269132      0.00262262       0.0011921      0.00560287      0.00333787 
      6.7261633      0.00309946      0.00178815      0.00572208      0.00321867 
      6.7254134      0.00286104      0.00131131      0.00524524      0.00357629 
      6.7246635      0.00250341       0.0011921      0.00536445      0.00345708 
      6.7239136      0.00250341     0.000953682      0.00548366      0.00262262 
      6.7232597      0.00250341     0.000476841      0.00548366      0.00166894 
      6.7224138      0.00226499      0.00011921      0.00596049      0.00178815 
      6.7216639      0.00286104     -0.00011921      0.00584128      0.00202657 
        6.72101      0.00345708     -0.00023842      0.00524524      0.00226499 
      6.7201641      0.00286104      0.00011921      0.00464919      0.00309946 
      6.7195102      0.00226499      0.00107289      0.00405314      0.00286104 
      6.7188503      0.00166894      0.00178815      0.00441077       0.0023842 
      6.7180104      0.00190736      0.00214578      0.00500682       0.0023842 
      6.7173505      0.00286104      0.00226499      0.00524524      0.00250341 
      6.7166006      0.00309946      0.00178815      0.00536445      0.00250341 
      6.7159467      0.00345708       0.0011921      0.00524524      0.00262262 
      6.7152928      0.00309946      0.00059605      0.00452998      0.00286104 
      6.7146329      0.00262262               0      0.00429156      0.00250341 
       6.713979      0.00250341      0.00023842      0.00464919       0.0023842 
      6.7133191      0.00250341     0.000834469      0.00488761      0.00250341 
      6.7126652      0.00298025       0.0011921      0.00512603      0.00250341 
      6.7119153      0.00345708      0.00178815      0.00584128      0.00250341 
      6.7111654      0.00357629      0.00214578      0.00572208      0.00226499 
      6.7104155      0.00345708      0.00226499      0.00536445      0.00190736 
      6.7096656      0.00345708      0.00226499       0.0060797      0.00178815 
      6.7090117      0.00333787      0.00107289       0.0060797      0.00143052 
      6.7082618      0.00321867      0.00059605       0.0047684      0.00250341 
      6.7075119      0.00321867      0.00059605      0.00417235      0.00250341 
       6.706762      0.00333787     0.000953682      0.00417235      0.00262262 
      6.7060121      0.00321867     0.000953682      0.00488761      0.00298025 
      6.7052622      0.00298025      0.00131131      0.00500682      0.00262262 
      6.7046023      0.00262262      0.00166894      0.00488761      0.00274183 
      6.7038524      0.00262262      0.00190736      0.00500682      0.00262262 
      6.7031025      0.00274183      0.00154973      0.00524524      0.00298025 
      6.7024486      0.00309946     0.000953682      0.00548366      0.00250341 
      6.7016987      0.00298025     0.000834469      0.00536445      0.00190736 
      6.7009488      0.00262262      0.00035763      0.00500682      0.00166894 
      6.7001989      0.00226499     -0.00023842      0.00500682      0.00202657 
      6.6994491      0.00214578    -0.000715259      0.00536445       0.0023842 
      6.6987951      0.00202657     -0.00035763      0.00524524      0.00214578 
      6.6980452      0.00190736      0.00059605      0.00536445      0.00154973 
      6.6973853      0.00178815       0.0011921      0.00536445       0.0011921 
      6.6966354      0.00178815      0.00131131      0.00512603      0.00143052 
      6.6958856      0.00214578     0.000834469      0.00512603      0.00166894 
      6.6951357      0.00214578      0.00035763      0.00512603      0.00154973 
      6.6944817      0.00250341      0.00011921      0.00560287      0.00190736 
      6.6937319       0.0023842      0.00035763      0.00584128      0.00166894 
      6.6930719      0.00226499               0      0.00619891      0.00143052 
       6.692418      0.00226499               0      0.00584128      0.00190736 
      6.6916681      0.00250341     -0.00023842      0.00548366      0.00286104 
      6.6909182      0.00250341      0.00035763      0.00488761      0.00309946 
      6.6902643      0.00262262     0.000953682      0.00548366      0.00286104 
      6.6894185      0.00298025       0.0011921      0.00548366      0.00309946 
      6.6886686      0.00262262      0.00131131      0.00536445      0.00405314 
      6.6880147      0.00214578      0.00131131      0.00524524      0.00405314 
      6.6872648       0.0023842      0.00107289      0.00488761      0.00357629 
      6.6866049       0.0023842     0.000834469      0.00488761      0.00298025 
       6.685855      0.00286104     0.000953682      0.00500682      0.00178815 
      6.6851051      0.00298025      0.00131131       0.0047684      0.00107289 
      6.6843552      0.00226499     0.000715259      0.00417235      0.00131131 
      6.6837013      0.00214578               0      0.00429156       0.0023842 
      6.6829514      0.00226499      0.00023842      0.00464919       0.0023842 
      6.6822975       0.0023842      0.00107289      0.00464919      0.00226499 
      6.6814516      0.00190736     0.000715259      0.00512603      0.00214578 
      6.6807977      0.00143052     0.000715259      0.00524524      0.00166894 
      6.6799518      0.00143052      0.00023842      0.00584128      0.00178815 
      6.6792979      0.00178815     -0.00023842      0.00655654      0.00190736 
       6.678548      0.00178815      0.00035763      0.00679496      0.00226499 
      6.6778881      0.00226499      0.00059605      0.00643733      0.00250341 
      6.6772342       0.0023842       0.0011921      0.00584128       0.0023842 
      6.6764843      0.00250341      0.00143052      0.00572208      0.00202657 
      6.6757344      0.00321867      0.00143052      0.00584128      0.00154973 
      6.6749845      0.00309946      0.00178815      0.00596049      0.00131131 
      6.6743246      0.00262262      0.00154973      0.00572208      0.00143052 
      6.6735747      0.00202657     0.000834469      0.00572208      0.00143052 
