> Measurement made Wed Nov 13 15:58:31 2024
> Main magnet sweep  6.50000 to 10.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.238400 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.2695294      0.00357629     -0.00143052      0.00572208      0.00250341 
      9.2702793      0.00393394    -0.000834469      0.00548366      0.00393394 
      9.2710292      0.00393394    -0.000953682      0.00548366      0.00417235 
      9.2716891      0.00405314      -0.0011921       0.0060797      0.00357629 
       9.272439      0.00441077    -0.000715259      0.00631812      0.00357629 
      9.2730929      0.00405314    -0.000476841      0.00643733      0.00333787 
      9.2737529      0.00429156    -0.000953682      0.00631812      0.00381473 
      9.2744068      0.00464919     -0.00131131       0.0060797      0.00464919 
      9.2751567       0.0047684     -0.00190736      0.00584128      0.00429156 
      9.2759066      0.00417235     -0.00202657      0.00512603      0.00405314 
      9.2765605      0.00393394     -0.00178815      0.00488761      0.00357629 
      9.2772204      0.00405314     -0.00178815      0.00512603      0.00321867 
      9.2779703      0.00405314     -0.00214578      0.00536445      0.00286104 
      9.2786242      0.00393394     -0.00214578      0.00560287      0.00298025 
      9.2793741       0.0036955     -0.00154973      0.00584128       0.0036955 
       9.280124      0.00381473     -0.00143052      0.00596049      0.00441077 
      9.2807779      0.00405314     -0.00107289      0.00619891       0.0047684 
      9.2815278      0.00345708    -0.000834469      0.00619891      0.00452998 
      9.2822777      0.00345708    -0.000834469      0.00655654      0.00429156 
      9.2829376      0.00381473    -0.000953682      0.00655654      0.00452998 
      9.2835915      0.00417235      -0.0011921      0.00643733      0.00381473 
      9.2843414      0.00405314     -0.00178815      0.00715259      0.00274183 
      9.2850913      0.00381473     -0.00154973      0.00751021      0.00298025 
      9.2858412      0.00405314     -0.00154973      0.00739101      0.00345708 
      9.2865911      0.00417235    -0.000953682      0.00703338      0.00393394 
      9.2873409       0.0036955     -0.00059605      0.00679496      0.00393394 
      9.2880009      0.00333787     -0.00059605      0.00643733       0.0036955 
      9.2887508      0.00405314     -0.00131131      0.00596049      0.00357629 
      9.2894047      0.00429156     -0.00190736       0.0060797      0.00381473 
      9.2902505      0.00441077     -0.00190736      0.00584128      0.00464919 
      9.2909044      0.00417235     -0.00143052      0.00572208       0.0047684 
      9.2916543      0.00429156     -0.00131131      0.00596049      0.00488761 
      9.2923083      0.00441077     -0.00154973      0.00596049      0.00512603 
      9.2930581      0.00417235     -0.00154973      0.00596049      0.00417235 
       9.293808      0.00381473     -0.00143052      0.00596049       0.0036955 
      9.2945579      0.00381473     -0.00143052      0.00596049      0.00321867 
      9.2953078      0.00393394     -0.00131131       0.0060797      0.00274183 
      9.2960577      0.00417235     -0.00131131      0.00619891      0.00250341 
      9.2968076      0.00417235     -0.00166894      0.00619891      0.00262262 
      9.2975575      0.00405314     -0.00178815      0.00643733      0.00250341 
      9.2983074      0.00393394     -0.00143052      0.00679496      0.00262262 
      9.2990573      0.00429156     -0.00143052      0.00655654      0.00298025 
      9.2998072      0.00488761     -0.00166894      0.00596049      0.00298025 
      9.3005571      0.00452998     -0.00166894      0.00572208      0.00309946 
       9.301307      0.00393394     -0.00154973      0.00536445      0.00357629 
      9.3020569       0.0036955     -0.00166894      0.00631812      0.00357629 
      9.3027168      0.00345708     -0.00178815      0.00631812      0.00321867 
      9.3034667      0.00345708      -0.0023842      0.00584128      0.00345708 
      9.3042166      0.00381473     -0.00274183      0.00572208      0.00345708 
      9.3048705      0.00417235     -0.00250341      0.00548366      0.00405314 
      9.3056204      0.00452998     -0.00202657      0.00572208      0.00405314 
      9.3063703       0.0047684     -0.00166894       0.0060797      0.00381473 
      9.3071202      0.00452998     -0.00214578       0.0060797      0.00393394 
      9.3078701      0.00429156     -0.00202657      0.00596049      0.00357629 
        9.30862      0.00429156     -0.00190736      0.00631812      0.00357629 
      9.3093699      0.00405314     -0.00190736      0.00655654      0.00381473 
      9.3101198      0.00429156     -0.00274183      0.00679496      0.00321867 
      9.3107737      0.00452998     -0.00298025      0.00619891      0.00345708 
      9.3115236      0.00405314     -0.00309946      0.00572208      0.00345708 
      9.3122735      0.00393394     -0.00298025      0.00536445      0.00309946 
      9.3129334      0.00381473     -0.00250341      0.00548366      0.00345708 
      9.3135873      0.00357629     -0.00250341      0.00524524      0.00381473 
      9.3142472       0.0036955     -0.00226499      0.00548366      0.00417235 
      9.3149011       0.0036955      -0.0023842      0.00536445      0.00357629 
       9.315651      0.00381473      -0.0023842       0.0047684      0.00333787 
      9.3163049      0.00381473     -0.00214578      0.00488761      0.00345708 
      9.3170548      0.00405314     -0.00226499      0.00536445       0.0036955 
      9.3177147      0.00417235     -0.00250341       0.0060797      0.00357629 
      9.3184646      0.00381473     -0.00262262      0.00679496      0.00309946 
      9.3191185       0.0036955     -0.00214578      0.00703338      0.00309946 
      9.3197724      0.00381473     -0.00131131      0.00715259      0.00333787 
      9.3205223      0.00393394     -0.00131131      0.00655654      0.00333787 
      9.3212722      0.00417235     -0.00190736      0.00584128      0.00357629 
      9.3219321      0.00441077     -0.00250341      0.00560287      0.00405314 
       9.322586      0.00464919     -0.00309946      0.00572208      0.00381473 
      9.3233359      0.00500682     -0.00250341       0.0060797      0.00321867 
      9.3240858      0.00488761     -0.00202657      0.00655654      0.00262262 
      9.3248357       0.0047684     -0.00202657      0.00643733       0.0023842 
      9.3255856      0.00429156      -0.0023842      0.00572208      0.00250341 
      9.3263355      0.00417235     -0.00274183      0.00572208      0.00262262 
      9.3270854      0.00429156     -0.00298025      0.00584128      0.00274183 
      9.3278353      0.00429156     -0.00262262      0.00572208      0.00298025 
      9.3285852      0.00429156     -0.00154973      0.00584128      0.00357629 
      9.3293351       0.0047684    -0.000715259       0.0060797      0.00357629 
       9.330085      0.00536445     -0.00131131      0.00584128      0.00309946 
      9.3307449      0.00512603     -0.00166894      0.00524524      0.00298025 
      9.3314948      0.00405314    -0.000953682      0.00512603      0.00286104 
      9.3322446      0.00309946     -0.00023842      0.00524524      0.00250341 
      9.3329945      0.00286104     -0.00035763      0.00560287      0.00226499 
      9.3337444      0.00321867    -0.000715259      0.00584128       0.0023842 
      9.3343983       0.0036955     -0.00166894      0.00548366      0.00298025 
      9.3351482      0.00381473     -0.00214578      0.00572208       0.0036955 
      9.3358981      0.00381473     -0.00250341      0.00572208      0.00405314 
       9.336648      0.00405314     -0.00309946      0.00596049      0.00345708 
      9.3373979      0.00381473     -0.00274183      0.00655654      0.00250341 
      9.3381478      0.00393394     -0.00226499      0.00655654      0.00178815 
      9.3388017      0.00405314     -0.00190736      0.00643733      0.00178815 
      9.3395516      0.00393394     -0.00178815      0.00643733      0.00250341 
      9.3403015      0.00417235     -0.00154973      0.00643733      0.00357629 
      9.3409614      0.00405314     -0.00143052       0.0060797      0.00381473 
      9.3417113      0.00345708     -0.00131131      0.00619891      0.00405314 
      9.3424612      0.00298025     -0.00178815      0.00584128      0.00393394 
      9.3432111      0.00345708     -0.00190736      0.00548366      0.00357629 
       9.343961      0.00441077     -0.00190736      0.00560287      0.00393394 
      9.3447109      0.00464919     -0.00202657      0.00560287      0.00441077 
      9.3454608      0.00452998     -0.00250341      0.00548366      0.00381473 
      9.3462107      0.00429156     -0.00202657      0.00524524      0.00321867 
      9.3469606      0.00417235     -0.00131131      0.00548366      0.00286104 
      9.3477105      0.00417235     -0.00154973      0.00548366      0.00286104 
      9.3483644      0.00488761     -0.00166894      0.00596049      0.00321867 
      9.3490183      0.00512603     -0.00250341       0.0060797      0.00357629 
      9.3496782      0.00488761     -0.00298025      0.00596049      0.00381473 
      9.3503321      0.00429156     -0.00262262      0.00584128      0.00321867 
       9.351082      0.00417235     -0.00166894      0.00631812      0.00286104 
      9.3518319      0.00429156     -0.00131131      0.00691417      0.00321867 
      9.3525818      0.00452998     -0.00166894      0.00715259      0.00298025 
      9.3533317      0.00429156     -0.00202657      0.00703338      0.00345708 
      9.3540816      0.00405314     -0.00226499      0.00679496      0.00345708 
      9.3547415       0.0036955     -0.00262262       0.0072718      0.00357629 
      9.3554914      0.00357629     -0.00274183      0.00762945      0.00405314 
      9.3562413      0.00381473     -0.00262262      0.00715259      0.00417235 
      9.3569912      0.00357629     -0.00214578      0.00643733      0.00405314 
      9.3577411      0.00333787     -0.00166894      0.00596049      0.00381473 
       9.358491      0.00357629     -0.00154973      0.00548366      0.00333787 
      9.3592409      0.00381473     -0.00131131      0.00512603      0.00345708 
      9.3599908      0.00405314     -0.00166894      0.00524524      0.00393394 
      9.3607407      0.00441077      -0.0023842      0.00524524      0.00381473 
      9.3613946      0.00405314     -0.00250341      0.00572208      0.00381473 
      9.3620485       0.0036955     -0.00178815      0.00596049      0.00405314 
      9.3628943       0.0036955     -0.00143052      0.00596049      0.00452998 
      9.3635483      0.00405314     -0.00143052      0.00596049       0.0047684 
      9.3642082      0.00405314     -0.00166894      0.00619891       0.0047684 
      9.3649581      0.00441077     -0.00178815      0.00619891      0.00464919 
       9.365708      0.00464919     -0.00250341      0.00584128      0.00429156 
      9.3664578      0.00441077     -0.00286104      0.00548366      0.00441077 
      9.3672077      0.00417235     -0.00250341      0.00536445      0.00441077 
      9.3679576      0.00393394     -0.00178815      0.00548366      0.00441077 
      9.3686115      0.00381473    -0.000715259      0.00536445      0.00452998 
      9.3692655      0.00405314    -0.000476841      0.00572208      0.00464919 
