> Measurement made Wed Nov 13 12:39:58 2024
> Main magnet sweep  7.50000 to 11.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.50000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.017900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.808428      0.00107289       0.0036955       0.0047684      0.00059605 
      10.809178      0.00178815       0.0036955      0.00524524     0.000476841 
      10.809838      0.00214578      0.00393394       0.0047684               0 
      10.810588      0.00214578      0.00393394      0.00488761     -0.00011921 
      10.811337      0.00178815       0.0036955      0.00488761     -0.00023842 
      10.812087       0.0011921      0.00357629       0.0047684      0.00011921 
      10.812837      0.00143052      0.00357629       0.0047684     0.000834469 
      10.813587      0.00166894      0.00357629      0.00452998      0.00023842 
      10.814337      0.00190736      0.00357629      0.00405314    -0.000476841 
      10.815087      0.00178815      0.00405314      0.00393394     -0.00011921 
      10.815741      0.00190736      0.00357629      0.00381473               0 
      10.816491      0.00214578      0.00309946      0.00417235     -0.00035763 
      10.817241      0.00226499      0.00357629      0.00429156     -0.00035763 
      10.817895      0.00190736      0.00417235      0.00441077               0 
      10.818644      0.00178815      0.00405314      0.00381473      0.00023842 
      10.819304      0.00143052      0.00357629      0.00381473      0.00035763 
      10.819958      0.00131131      0.00345708      0.00381473      0.00059605 
      10.820618     0.000953682      0.00405314      0.00357629     0.000953682 
      10.821272     0.000834469      0.00429156      0.00357629      0.00131131 
      10.822022      0.00107289      0.00345708      0.00405314      0.00214578 
      10.822676       0.0011921      0.00250341      0.00464919      0.00190736 
      10.823336       0.0011921      0.00262262      0.00452998      0.00143052 
       10.82399      0.00154973      0.00309946      0.00393394       0.0011921 
       10.82474      0.00226499      0.00345708       0.0036955     0.000715259 
      10.825489      0.00166894      0.00417235      0.00464919     0.000953682 
      10.826239       0.0011921      0.00405314      0.00488761     0.000953682 
      10.826989      0.00143052      0.00417235      0.00500682      0.00059605 
      10.827739      0.00131131      0.00429156      0.00572208     0.000834469 
      10.828489      0.00143052      0.00417235      0.00548366      0.00059605 
      10.829239      0.00131131      0.00333787       0.0047684     0.000476841 
      10.829893      0.00202657      0.00298025      0.00405314      0.00143052 
      10.830553      0.00250341      0.00333787      0.00417235      0.00214578 
      10.831207      0.00214578      0.00345708      0.00429156      0.00190736 
      10.831957      0.00250341      0.00262262      0.00452998      0.00154973 
      10.832706      0.00309946      0.00178815      0.00417235      0.00178815 
      10.833456      0.00286104      0.00226499      0.00429156      0.00190736 
      10.834206      0.00190736      0.00286104      0.00488761      0.00143052 
      10.834956      0.00202657      0.00333787      0.00500682       0.0011921 
      10.835706      0.00226499      0.00309946      0.00464919     0.000715259 
      10.836456      0.00274183      0.00309946      0.00429156      0.00023842 
      10.837206      0.00262262      0.00309946       0.0047684      0.00023842 
      10.837956       0.0023842      0.00357629      0.00500682      0.00035763 
      10.838706      0.00190736      0.00357629       0.0047684      0.00023842 
      10.839455      0.00143052      0.00298025      0.00452998      0.00059605 
      10.840205      0.00154973      0.00226499      0.00464919     0.000953682 
      10.840955       0.0023842       0.0023842      0.00488761     0.000953682 
      10.841615      0.00262262      0.00333787      0.00548366     0.000834469 
      10.842365       0.0023842      0.00381473      0.00572208      0.00023842 
      10.843019      0.00178815      0.00417235      0.00548366               0 
      10.843673      0.00178815      0.00393394      0.00512603               0 
      10.844423      0.00214578      0.00381473      0.00464919     -0.00035763 
      10.845083      0.00202657      0.00357629      0.00405314     -0.00011921 
      10.845833      0.00178815      0.00298025      0.00405314      0.00059605 
      10.846582      0.00143052      0.00333787      0.00429156     0.000476841 
      10.847236      0.00178815      0.00345708      0.00464919      0.00035763 
      10.847986      0.00226499      0.00309946      0.00488761     0.000953682 
      10.848832      0.00226499      0.00309946      0.00524524       0.0011921 
      10.849582      0.00154973      0.00345708      0.00524524     0.000953682 
      10.850332      0.00131131      0.00345708      0.00500682     0.000953682 
      10.851082      0.00143052      0.00381473      0.00417235     0.000953682 
      10.851832      0.00190736       0.0036955      0.00417235      0.00143052 
      10.852582      0.00202657       0.0036955      0.00417235      0.00178815 
      10.853236      0.00226499      0.00381473      0.00464919      0.00154973 
      10.853985      0.00262262      0.00393394      0.00488761      0.00131131 
      10.854639       0.0023842      0.00405314       0.0047684     0.000834469 
      10.855389      0.00214578      0.00417235      0.00452998     0.000953682 
      10.856139       0.0023842      0.00417235      0.00452998      0.00131131 
      10.856889      0.00298025      0.00405314      0.00488761      0.00131131 
      10.857639      0.00298025      0.00452998      0.00536445      0.00178815 
      10.858389      0.00274183      0.00464919      0.00572208      0.00178815 
      10.859049       0.0023842      0.00417235      0.00524524      0.00166894 
      10.859799      0.00214578       0.0036955       0.0047684      0.00166894 
      10.860549      0.00190736      0.00393394      0.00464919       0.0011921 
      10.861202       0.0023842      0.00357629      0.00512603       0.0011921 
      10.861952      0.00274183      0.00321867      0.00524524      0.00154973 
      10.862702       0.0023842      0.00345708       0.0047684      0.00202657 
      10.863362      0.00226499      0.00309946       0.0047684      0.00154973 
      10.864112      0.00226499      0.00262262      0.00464919      0.00131131 
      10.864862      0.00214578      0.00286104      0.00405314      0.00107289 
      10.865516      0.00178815      0.00321867      0.00357629       0.0011921 
      10.866266      0.00143052       0.0036955       0.0036955     0.000834469 
       10.86692      0.00131131       0.0036955      0.00393394               0 
       10.86758      0.00143052       0.0036955      0.00429156     -0.00023842 
      10.868233      0.00166894      0.00357629       0.0047684     0.000715259 
      10.868983      0.00202657      0.00357629      0.00488761     0.000953682 
      10.869733      0.00226499      0.00357629      0.00488761      0.00131131 
      10.870483      0.00226499      0.00321867      0.00488761      0.00143052 
      10.871233      0.00214578      0.00309946      0.00464919      0.00131131 
      10.871983      0.00154973      0.00393394      0.00464919      0.00178815 
      10.872733      0.00154973       0.0036955      0.00452998      0.00214578 
      10.873483      0.00178815      0.00417235      0.00464919      0.00202657 
      10.874233       0.0011921      0.00393394      0.00464919      0.00143052 
      10.874983      0.00131131      0.00321867      0.00452998     0.000834469 
      10.875732      0.00131131      0.00298025      0.00429156      0.00035763 
      10.876482      0.00143052      0.00321867       0.0047684     0.000834469 
      10.877232      0.00154973      0.00381473      0.00464919      0.00131131 
      10.877982      0.00190736      0.00405314      0.00464919     0.000715259 
      10.878732      0.00190736      0.00393394       0.0047684      0.00035763 
      10.879386      0.00166894      0.00321867      0.00464919     0.000953682 
      10.880232       0.0011921      0.00298025      0.00452998      0.00154973 
      10.880886     0.000953682       0.0036955      0.00429156      0.00202657 
      10.881546     0.000953682      0.00393394      0.00429156      0.00178815 
      10.882295      0.00107289      0.00381473       0.0047684      0.00154973 
      10.883045     0.000953682       0.0036955       0.0047684     0.000953682 
      10.883795     0.000834469      0.00381473      0.00488761      0.00059605 
      10.884545       0.0011921      0.00393394       0.0047684      0.00107289 
      10.885295      0.00154973       0.0036955       0.0047684      0.00178815 
      10.886045      0.00143052      0.00250341      0.00512603      0.00190736 
      10.886795      0.00178815      0.00214578      0.00524524      0.00143052 
      10.887545      0.00178815      0.00298025      0.00548366     0.000715259 
      10.888295      0.00154973      0.00345708      0.00619891       0.0011921 
      10.889045      0.00131131      0.00381473      0.00655654      0.00178815 
      10.889794      0.00166894      0.00429156      0.00572208      0.00154973 
      10.890448      0.00154973      0.00441077      0.00488761      0.00154973 
