> Measurement made Fri Nov 15 16:04:31 2024
> Main magnet sweep  6.50000 to  9.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.300 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.330000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.1283633     -0.00023842     0.000834469      0.00655654    -0.000834469 
      9.1290232      0.00011921      0.00035763      0.00655654    -0.000715259 
      9.1296771      0.00011921      0.00011921      0.00643733               0 
       9.130331               0               0      0.00691417      0.00011921 
      9.1310809    -0.000715259      0.00023842      0.00751021      0.00011921 
      9.1318308    -0.000953682     0.000715259      0.00762945      0.00011921 
      9.1325807    -0.000715259     0.000715259      0.00739101     0.000715259 
      9.1332406      0.00011921     0.000834469      0.00691417     0.000953682 
      9.1338945      0.00059605      0.00059605      0.00679496      0.00023842 
      9.1345544      0.00011921      0.00059605      0.00679496     -0.00059605 
      9.1353043               0      0.00059605      0.00631812    -0.000715259 
      9.1359582               0      0.00035763      0.00596049     -0.00107289 
      9.1367081     -0.00035763      0.00035763      0.00584128    -0.000953682 
       9.137362    -0.000715259     0.000953682       0.0060797               0 
      9.1381119     -0.00131131      0.00059605      0.00619891      0.00035763 
      9.1388618    -0.000953682     -0.00011921      0.00691417     0.000715259 
      9.1395217     -0.00035763               0      0.00739101      0.00059605 
      9.1401756    -0.000834469               0      0.00751021      0.00011921 
      9.1409255     -0.00154973      0.00035763      0.00774866    -0.000476841 
      9.1416754     -0.00143052      0.00059605      0.00774866     -0.00023842 
      9.1424253     -0.00107289     0.000953682      0.00715259    -0.000476841 
      9.1430792    -0.000953682      0.00143052      0.00691417      0.00035763 
      9.1437391    -0.000834469      0.00154973      0.00715259      0.00107289 
       9.144393    -0.000834469      0.00131131      0.00715259      0.00190736 
      9.1451429    -0.000834469      0.00143052      0.00751021      0.00226499 
      9.1458928     -0.00107289      0.00154973      0.00762945      0.00154973 
      9.1466427    -0.000953682      0.00154973      0.00703338     0.000715259 
      9.1473926    -0.000715259      0.00131131       0.0072718      0.00059605 
      9.1481425    -0.000476841       0.0011921      0.00715259      0.00059605 
      9.1488924     -0.00035763      0.00131131      0.00655654       0.0011921 
      9.1496423    -0.000834469      0.00154973      0.00643733     0.000715259 
      9.1503922      -0.0011921      0.00226499      0.00619891     0.000476841 
      9.1511421     -0.00166894      0.00250341      0.00631812     0.000834469 
       9.151802     -0.00166894      0.00250341      0.00655654      0.00035763 
      9.1524559     -0.00154973      0.00154973      0.00679496     0.000476841 
      9.1531098     -0.00214578     0.000953682      0.00715259               0 
      9.1537697     -0.00214578     0.000834469       0.0072718               0 
      9.1545196     -0.00166894     0.000834469      0.00679496      0.00011921 
      9.1552695    -0.000715259      0.00059605      0.00655654    -0.000476841 
      9.1560194    -0.000715259     0.000715259      0.00667575    -0.000715259 
      9.1567693      -0.0011921      0.00023842      0.00691417     -0.00059605 
      9.1575192     -0.00143052      0.00035763      0.00667575     -0.00035763 
      9.1582691     -0.00131131     0.000953682      0.00643733    -0.000476841 
       9.159019    -0.000953682      0.00143052      0.00691417     -0.00023842 
      9.1597688    -0.000953682     0.000953682      0.00703338      0.00131131 
      9.1605187     -0.00107289     0.000834469      0.00703338      0.00190736 
      9.1612686     -0.00059605      0.00154973      0.00691417      0.00154973 
      9.1620185     -0.00023842      0.00250341      0.00691417      0.00131131 
      9.1626724               0      0.00262262      0.00643733     0.000476841 
      9.1634223      0.00011921      0.00262262      0.00631812      0.00023842 
      9.1640762     -0.00035763      0.00202657       0.0060797     0.000715259 
      9.1649221    -0.000476841      0.00143052      0.00631812      0.00035763 
       9.165672     -0.00035763     0.000953682      0.00631812    -0.000476841 
      9.1663259      0.00011921      0.00059605      0.00548366     -0.00023842 
      9.1669858      0.00011921      0.00035763      0.00524524      0.00035763 
      9.1678257    -0.000476841      0.00011921      0.00548366      0.00059605 
      9.1684856    -0.000953682     -0.00011921      0.00584128      0.00035763 
      9.1692355     -0.00154973     -0.00035763      0.00536445      0.00023842 
      9.1699854     -0.00214578     -0.00023842      0.00524524    -0.000476841 
      9.1706393      -0.0023842      0.00011921      0.00584128      -0.0011921 
      9.1712992     -0.00202657               0      0.00619891     -0.00131131 
      9.1719531     -0.00154973      0.00035763      0.00619891    -0.000953682 
       9.172703     -0.00143052     0.000476841      0.00631812    -0.000715259 
      9.1734529     -0.00143052      0.00131131      0.00667575     -0.00035763 
      9.1741068     -0.00107289      0.00202657      0.00643733      0.00023842 
      9.1748567      -0.0011921       0.0023842      0.00655654      0.00023842 
      9.1756066     -0.00059605       0.0023842      0.00643733     -0.00023842 
      9.1763565     -0.00011921      0.00154973      0.00643733    -0.000476841 
      9.1771064     -0.00035763       0.0011921      0.00643733    -0.000476841 
      9.1777663    -0.000476841      0.00107289      0.00619891               0 
      9.1785162    -0.000834469      0.00059605       0.0060797      0.00011921 
      9.1792661    -0.000834469    -0.000476841      0.00631812      0.00059605 
       9.180016     -0.00023842    -0.000953682      0.00643733      0.00059605 
      9.1807659      0.00023842    -0.000834469      0.00691417      0.00035763 
      9.1815158      0.00023842    -0.000476841      0.00679496     0.000476841 
      9.1821697     -0.00011921               0      0.00691417               0 
      9.1828236     -0.00011921               0      0.00691417      0.00011921 
      9.1834835     -0.00035763      0.00035763      0.00679496     0.000715259 
      9.1842334    -0.000834469     0.000953682      0.00715259      0.00011921 
      9.1849833     -0.00107289      0.00131131      0.00739101      0.00035763 
      9.1857332     -0.00154973     0.000834469      0.00703338     0.000953682 
      9.1864831     -0.00202657      0.00023842      0.00679496     0.000715259 
       9.187233     -0.00214578      0.00011921      0.00619891      0.00035763 
      9.1879829     -0.00166894      0.00059605      0.00584128     -0.00023842 
      9.1887328     -0.00131131       0.0011921      0.00572208     -0.00035763 
      9.1893867     -0.00143052      0.00154973      0.00655654               0 
      9.1900466     -0.00154973      0.00143052      0.00715259      0.00023842 
      9.1907965     -0.00131131      0.00190736      0.00703338      0.00023842 
      9.1915464    -0.000834469      0.00202657      0.00679496      0.00035763 
      9.1922003    -0.000953682      0.00190736      0.00631812               0 
      9.1929502    -0.000953682      0.00166894      0.00679496      0.00023842 
      9.1937001    -0.000953682      0.00143052       0.0072718      0.00035763 
       9.194354     -0.00154973     0.000953682      0.00715259     0.000476841 
      9.1951039     -0.00154973      0.00059605      0.00679496      0.00059605 
      9.1958538     -0.00131131     0.000834469       0.0060797     0.000953682 
      9.1966037     -0.00059605     0.000834469       0.0060797     0.000715259 
      9.1973536     -0.00011921      0.00035763      0.00655654      0.00035763 
      9.1981035    -0.000715259      0.00035763      0.00691417     -0.00011921 
      9.1987634     -0.00107289     0.000953682      0.00679496      0.00011921 
      9.1996033    -0.000715259     0.000953682      0.00679496      0.00023842 
      9.2003532     -0.00035763      0.00059605      0.00655654    -0.000476841 
       9.201103    -0.000834469     0.000476841      0.00655654     -0.00011921 
      9.2018529     -0.00131131     0.000715259      0.00679496      0.00035763 
      9.2026028    -0.000953682      0.00059605      0.00703338     0.000476841 
      9.2033527    -0.000476841     0.000715259       0.0072718      0.00011921 
      9.2041026    -0.000715259      0.00023842       0.0072718     -0.00023842 
      9.2047625    -0.000953682     -0.00059605      0.00739101      0.00035763 
      9.2054164    -0.000715259               0      0.00751021               0 
      9.2061663    -0.000953682     0.000715259      0.00774866     -0.00035763 
      9.2068202     -0.00154973      0.00154973      0.00798708     -0.00023842 
      9.2076661     -0.00166894      0.00143052      0.00739101      0.00023842 
        9.20832     -0.00166894      0.00107289      0.00703338      0.00107289 
      9.2090699     -0.00154973      0.00059605      0.00703338       0.0011921 
      9.2098198     -0.00154973      0.00011921      0.00691417      0.00011921 
      9.2104797     -0.00190736               0      0.00655654    -0.000715259 
      9.2112296     -0.00202657      0.00023842      0.00631812     -0.00035763 
      9.2118835     -0.00226499               0      0.00619891      0.00023842 
      9.2126334     -0.00143052     -0.00023842       0.0060797     -0.00011921 
      9.2132933    -0.000834469     -0.00023842      0.00631812     -0.00023842 
      9.2139472    -0.000715259     -0.00011921      0.00679496     -0.00035763 
      9.2146971    -0.000834469      0.00023842      0.00655654     -0.00059605 
       9.215447      -0.0011921      0.00035763      0.00655654    -0.000953682 
      9.2161969     -0.00107289     0.000715259      0.00655654     -0.00154973 
      9.2169468    -0.000715259      0.00059605      0.00655654     -0.00107289 
      9.2176967    -0.000715259      0.00023842      0.00619891     -0.00107289 
      9.2184466    -0.000953682     0.000834469      0.00655654     -0.00154973 
      9.2191965      -0.0011921      0.00143052      0.00691417     -0.00143052 
      9.2199464     -0.00166894      0.00166894      0.00691417     -0.00131131 
      9.2206963     -0.00143052     0.000834469      0.00679496     -0.00107289 
      9.2214462     -0.00107289      0.00023842      0.00643733    -0.000834469 
      9.2221961    -0.000953682      0.00131131      0.00655654     -0.00107289 
       9.222946     -0.00107289      0.00154973      0.00715259     -0.00023842 
      9.2236959    -0.000476841      0.00154973      0.00810629      0.00011921 
      9.2244458      0.00023842     0.000834469      0.00870234      0.00011921 
      9.2250997               0      0.00059605      0.00786787     0.000834469 
