> Measurement made Fri Nov 15 16:31:05 2024
> Main magnet sweep  6.50000 to  9.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.400 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.220700 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.9190526     -0.00500682    -0.000953682      0.00655654      0.00011921 
      8.9197125     -0.00524524    -0.000953682      0.00572208      0.00035763 
      8.9204624     -0.00500682    -0.000715259      0.00596049      0.00011921 
      8.9212123     -0.00512603    -0.000476841       0.0060797     -0.00023842 
      8.9218662     -0.00512603     -0.00035763      0.00596049     -0.00035763 
      8.9226161     -0.00500682               0      0.00584128      0.00011921 
       8.923366     -0.00524524      0.00011921      0.00572208      0.00059605 
      8.9241159     -0.00536445     -0.00035763      0.00524524      0.00131131 
      8.9248658     -0.00548366    -0.000834469      0.00488761      0.00154973 
      8.9256157      -0.0047684     -0.00154973      0.00488761      0.00143052 
      8.9263656     -0.00417235     -0.00154973       0.0047684      0.00143052 
      8.9271155      -0.0047684     -0.00166894      0.00500682      0.00143052 
      8.9278654     -0.00500682     -0.00154973      0.00572208     0.000953682 
      8.9285193     -0.00512603      -0.0011921      0.00548366     0.000476841 
      8.9293652      -0.0047684    -0.000953682      0.00512603      0.00023842 
      8.9301151     -0.00464919     -0.00143052      0.00512603      0.00011921 
       8.930769      -0.0047684     -0.00190736      0.00524524      0.00059605 
      8.9315189     -0.00441077     -0.00214578      0.00500682     0.000715259 
      8.9321788     -0.00393394     -0.00250341      0.00464919     0.000476841 
      8.9329287     -0.00441077     -0.00214578       0.0047684      0.00035763 
      8.9336786      -0.0047684    -0.000953682      0.00464919     0.000476841 
      8.9344285      -0.0047684    -0.000476841      0.00488761     0.000715259 
      8.9351784     -0.00524524      0.00011921      0.00524524       0.0011921 
      8.9359283     -0.00560287      0.00023842      0.00572208      0.00178815 
      8.9365822      -0.0060797    -0.000476841      0.00596049      0.00178815 
      8.9373321      -0.0060797     -0.00107289      0.00596049      0.00178815 
       8.937986     -0.00584128     -0.00154973      0.00536445      0.00202657 
      8.9387359     -0.00584128     -0.00154973      0.00500682      0.00202657 
      8.9394858     -0.00548366     -0.00154973      0.00512603      0.00143052 
      8.9402356     -0.00536445    -0.000834469      0.00512603     0.000953682 
      8.9409855     -0.00500682     -0.00035763      0.00488761      0.00059605 
      8.9417354     -0.00464919     -0.00035763      0.00524524      0.00023842 
      8.9424853      -0.0047684     -0.00107289      0.00548366     0.000476841 
      8.9432352     -0.00524524     -0.00166894      0.00560287     0.000715259 
      8.9439851     -0.00536445     -0.00143052      0.00572208      0.00023842 
       8.944735     -0.00548366     -0.00143052      0.00572208      0.00023842 
      8.9454849     -0.00584128     -0.00107289      0.00572208     0.000834469 
      8.9461448      -0.0060797    -0.000953682      0.00548366     0.000834469 
      8.9468947     -0.00596049    -0.000715259      0.00512603     0.000953682 
      8.9476446     -0.00500682    -0.000715259       0.0047684       0.0011921 
      8.9482985     -0.00441077     -0.00035763      0.00536445      0.00059605 
      8.9489584     -0.00512603     -0.00023842      0.00548366      0.00011921 
      8.9497083     -0.00500682    -0.000476841      0.00548366     0.000715259 
      8.9504582     -0.00417235     -0.00131131      0.00512603     0.000834469 
      8.9512081     -0.00417235     -0.00214578      0.00464919     0.000715259 
       8.951958     -0.00464919     -0.00250341      0.00488761     0.000715259 
      8.9527079     -0.00417235     -0.00202657      0.00536445     0.000953682 
      8.9533618     -0.00417235     -0.00166894      0.00524524     0.000953682 
      8.9541117     -0.00441077     -0.00166894      0.00536445     0.000715259 
      8.9547656     -0.00524524     -0.00154973      0.00572208     0.000715259 
      8.9555155     -0.00596049    -0.000834469      0.00572208      0.00035763 
      8.9562654     -0.00619891    -0.000476841      0.00572208      0.00011921 
      8.9570153     -0.00524524     -0.00023842      0.00584128     0.000476841 
      8.9577652     -0.00441077    -0.000715259      0.00572208      0.00011921 
      8.9585151      -0.0047684     -0.00107289      0.00524524    -0.000476841 
       8.959265     -0.00548366     -0.00107289      0.00560287    -0.000953682 
      8.9600149     -0.00536445    -0.000834469      0.00596049     -0.00143052 
      8.9606748     -0.00512603     -0.00107289      0.00619891     -0.00023842 
      8.9615147     -0.00488761    -0.000834469      0.00619891      0.00023842 
      8.9622646     -0.00441077     -0.00059605       0.0060797     -0.00023842 
      8.9630144     -0.00417235    -0.000476841      0.00584128      0.00023842 
      8.9637643     -0.00429156    -0.000715259      0.00572208      0.00011921 
      8.9644243     -0.00405314     -0.00107289      0.00596049     -0.00035763 
      8.9650782     -0.00429156    -0.000953682      0.00584128     -0.00035763 
      8.9658281     -0.00488761    -0.000834469      0.00584128     -0.00011921 
       8.966578     -0.00560287     -0.00107289      0.00524524      0.00035763 
      8.9673278     -0.00560287    -0.000834469      0.00500682      0.00023842 
      8.9679818     -0.00524524    -0.000476841      0.00536445               0 
      8.9687316     -0.00536445    -0.000715259      0.00572208      0.00023842 
      8.9694815     -0.00500682    -0.000953682      0.00560287     0.000953682 
      8.9702314     -0.00429156      -0.0011921      0.00524524      0.00131131 
      8.9708913     -0.00357629     -0.00143052      0.00441077      0.00143052 
      8.9716412     -0.00345708     -0.00202657      0.00381473      0.00190736 
      8.9722951     -0.00357629     -0.00214578      0.00429156      0.00143052 
      8.9729551     -0.00417235     -0.00214578      0.00512603      0.00035763 
       8.973705     -0.00464919     -0.00143052      0.00572208     -0.00035763 
      8.9744548     -0.00488761    -0.000476841      0.00560287      0.00011921 
      8.9752047     -0.00488761    -0.000715259      0.00596049      0.00011921 
      8.9758586      -0.0047684     -0.00143052      0.00584128     0.000715259 
      8.9765126     -0.00441077     -0.00166894      0.00548366      0.00131131 
      8.9771725     -0.00441077     -0.00154973      0.00512603       0.0011921 
      8.9779224     -0.00429156    -0.000953682      0.00548366      0.00059605 
      8.9786723      -0.0047684     -0.00035763      0.00536445     0.000715259 
      8.9793262     -0.00536445      0.00023842      0.00536445      0.00035763 
      8.9799801     -0.00548366               0      0.00548366     -0.00011921 
        8.98064     -0.00512603               0      0.00572208    -0.000715259 
      8.9813899     -0.00512603     -0.00011921      0.00572208    -0.000834469 
      8.9820438     -0.00500682     -0.00059605      0.00548366     -0.00035763 
      8.9828897     -0.00512603    -0.000715259      0.00536445     -0.00023842 
      8.9835436     -0.00548366      -0.0011921      0.00488761      0.00011921 
      8.9842035     -0.00500682     -0.00154973      0.00464919      0.00035763 
      8.9848574     -0.00417235     -0.00178815       0.0047684      0.00023842 
      8.9856073     -0.00405314     -0.00178815      0.00512603     -0.00035763 
      8.9863572     -0.00405314     -0.00131131      0.00488761     -0.00035763 
      8.9871071     -0.00417235     -0.00143052      0.00488761    -0.000476841 
       8.987761     -0.00441077     -0.00107289      0.00536445               0 
      8.9885109     -0.00429156    -0.000715259      0.00524524      0.00035763 
      8.9892608     -0.00429156    -0.000715259      0.00488761      0.00059605 
      8.9899207     -0.00500682     -0.00035763      0.00464919     0.000953682 
      8.9906706     -0.00536445     -0.00059605      0.00441077      0.00131131 
      8.9914205     -0.00488761     -0.00035763      0.00512603     0.000834469 
      8.9920744     -0.00488761    -0.000476841      0.00572208     0.000715259 
      8.9928243     -0.00512603    -0.000715259      0.00619891     0.000953682 
      8.9935742     -0.00488761     -0.00023842      0.00631812      0.00154973 
      8.9942281     -0.00417235     -0.00023842      0.00643733      0.00131131 
       8.994978      -0.0036955     -0.00035763      0.00643733       0.0011921 
      8.9957279     -0.00345708    -0.000834469      0.00619891      0.00131131 
      8.9964778     -0.00393394    -0.000953682      0.00619891      0.00154973 
      8.9972277     -0.00381473    -0.000953682      0.00548366      0.00154973 
      8.9979775     -0.00393394     -0.00011921      0.00512603      0.00143052 
      8.9987274      -0.0047684     0.000715259      0.00512603      0.00131131 
      8.9994773     -0.00488761      0.00011921      0.00548366     0.000953682 
      9.0001372     -0.00441077    -0.000715259      0.00560287     0.000953682 
      9.0007912     -0.00441077    -0.000834469      0.00512603     0.000476841 
      9.0014511     -0.00512603    -0.000715259       0.0047684     -0.00023842 
       9.002201     -0.00512603     -0.00107289      0.00512603    -0.000834469 
      9.0028549     -0.00488761     -0.00166894      0.00524524     -0.00059605 
      9.0037007     -0.00488761     -0.00166894      0.00524524     -0.00035763 
      9.0044506     -0.00524524     -0.00154973      0.00488761    -0.000476841 
      9.0052005     -0.00548366     -0.00107289      0.00500682      0.00023842 
      9.0059504     -0.00560287    -0.000476841      0.00524524      0.00035763 
      9.0067003     -0.00524524    -0.000715259      0.00524524     0.000715259 
      9.0074502     -0.00464919     -0.00107289      0.00512603      0.00131131 
      9.0082001     -0.00452998    -0.000953682      0.00452998      0.00178815 
       9.008854     -0.00441077     -0.00035763      0.00429156      0.00166894 
      9.0095079     -0.00500682    -0.000476841      0.00429156      0.00143052 
      9.0102578     -0.00536445     -0.00131131      0.00405314      0.00131131 
      9.0110077     -0.00548366     -0.00107289      0.00405314      0.00131131 
      9.0117576     -0.00572208    -0.000953682      0.00500682      0.00178815 
      9.0125075     -0.00548366    -0.000953682      0.00572208      0.00154973 
      9.0132574     -0.00560287    -0.000834469      0.00536445       0.0011921 
      9.0141033     -0.00536445    -0.000953682      0.00572208      0.00035763 
      9.0148532     -0.00548366     -0.00131131      0.00572208      0.00023842 
      9.0156031     -0.00560287     -0.00143052      0.00548366     0.000715259 
       9.016353     -0.00548366     -0.00107289      0.00524524     0.000834469 
      9.0171029     -0.00536445    -0.000834469      0.00536445      0.00059605 
      9.0177568     -0.00560287      0.00011921      0.00488761      0.00023842 
      9.0184167     -0.00596049     0.000953682       0.0047684      0.00035763 
      9.0190706      -0.0060797      0.00035763      0.00512603      0.00035763 
      9.0197245     -0.00584128    -0.000476841      0.00524524      0.00023842 
      9.0204744     -0.00548366     -0.00107289      0.00548366      0.00011921 
      9.0212243     -0.00536445     -0.00166894      0.00548366      0.00023842 
      9.0219742     -0.00536445     -0.00190736      0.00584128      0.00059605 
      9.0227241     -0.00536445     -0.00214578      0.00619891     0.000834469 
       9.023474     -0.00500682      -0.0023842      0.00619891      0.00023842 
      9.0242239     -0.00488761     -0.00274183      0.00584128     -0.00023842 
