> Measurement made Thu Nov 14 11:29:40 2024
> Main magnet sweep 10.00000 to  7.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 288.700 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.751200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.7924177     -0.00166894    -0.000953682      0.00464919      0.00143052 
      7.7917638     -0.00202657               0      0.00524524      0.00214578 
      7.7911039     -0.00226499      0.00035763      0.00512603      0.00202657 
       7.790354     -0.00190736      0.00059605      0.00452998      0.00154973 
      7.7896041     -0.00190736     -0.00035763      0.00429156      0.00154973 
      7.7889502      -0.0023842     -0.00107289       0.0047684      0.00154973 
      7.7882003     -0.00250341    -0.000953682      0.00512603      0.00202657 
      7.7874504     -0.00250341    -0.000834469      0.00536445      0.00190736 
      7.7867005     -0.00262262    -0.000953682      0.00512603     0.000953682 
      7.7859506     -0.00298025    -0.000953682      0.00512603     0.000476841 
      7.7852007     -0.00298025    -0.000715259      0.00512603     0.000953682 
      7.7844508     -0.00250341     -0.00059605      0.00524524      0.00143052 
      7.7837009     -0.00214578    -0.000715259      0.00512603      0.00131131 
       7.782951     -0.00190736     -0.00035763      0.00512603       0.0011921 
      7.7822011     -0.00166894    -0.000476841       0.0047684      0.00154973 
      7.7814513     -0.00178815    -0.000476841      0.00452998      0.00190736 
      7.7807014     -0.00143052     -0.00023842      0.00429156      0.00178815 
      7.7800415     -0.00143052      0.00011921      0.00464919      0.00190736 
      7.7793875     -0.00190736      0.00023842      0.00464919      0.00214578 
      7.7786376     -0.00202657      0.00023842       0.0047684      0.00190736 
      7.7778878     -0.00214578     -0.00023842      0.00512603      0.00190736 
      7.7771379      -0.0023842    -0.000476841      0.00536445      0.00202657 
       7.776388     -0.00250341     -0.00035763      0.00536445      0.00214578 
      7.7756381      -0.0023842    -0.000476841      0.00548366      0.00202657 
      7.7748882     -0.00250341     -0.00023842      0.00536445      0.00214578 
      7.7741383     -0.00250341    -0.000476841      0.00536445      0.00226499 
      7.7733884     -0.00274183     -0.00059605      0.00560287       0.0023842 
      7.7727345     -0.00226499     -0.00059605      0.00536445       0.0023842 
      7.7720746     -0.00190736     -0.00059605      0.00488761      0.00226499 
      7.7712347     -0.00154973     -0.00059605      0.00452998      0.00202657 
      7.7705748     -0.00154973               0      0.00464919      0.00226499 
      7.7699209     -0.00202657               0      0.00524524      0.00202657 
       7.769171      -0.0023842    -0.000476841      0.00524524      0.00154973 
      7.7685171     -0.00250341    -0.000834469      0.00488761      0.00131131 
      7.7677672     -0.00250341    -0.000953682      0.00488761      0.00107289 
      7.7670173     -0.00298025     -0.00154973      0.00536445      0.00059605 
      7.7662674     -0.00298025     -0.00143052      0.00524524      0.00035763 
      7.7655175     -0.00250341     -0.00107289      0.00512603      0.00059605 
      7.7647676     -0.00202657    -0.000834469      0.00512603      0.00107289 
      7.7640177     -0.00202657    -0.000834469      0.00500682      0.00143052 
      7.7632678     -0.00226499     -0.00059605      0.00488761      0.00166894 
      7.7625179      -0.0023842    -0.000476841      0.00500682      0.00178815 
       7.761768     -0.00262262    -0.000715259      0.00524524      0.00166894 
      7.7611081     -0.00298025    -0.000476841      0.00512603      0.00131131 
      7.7604542     -0.00274183    -0.000476841      0.00488761     0.000953682 
      7.7597943     -0.00250341    -0.000476841       0.0047684       0.0011921 
      7.7590444     -0.00298025    -0.000834469      0.00512603      0.00154973 
      7.7582945     -0.00321867    -0.000953682      0.00536445      0.00202657 
      7.7575446     -0.00274183     -0.00107289      0.00548366      0.00154973 
      7.7567947     -0.00214578     -0.00107289      0.00536445      0.00143052 
      7.7560448      -0.0023842    -0.000953682      0.00536445      0.00178815 
      7.7552949     -0.00262262    -0.000834469      0.00548366      0.00214578 
       7.754545     -0.00298025     -0.00143052      0.00584128      0.00190736 
      7.7538911     -0.00309946     -0.00190736      0.00572208      0.00178815 
      7.7532372     -0.00309946     -0.00190736      0.00536445      0.00202657 
      7.7524873     -0.00250341     -0.00154973      0.00548366      0.00250341 
      7.7517374     -0.00250341     -0.00131131      0.00584128      0.00286104 
      7.7509875     -0.00274183     -0.00107289      0.00536445      0.00262262 
      7.7502376     -0.00298025     -0.00131131      0.00524524      0.00226499 
      7.7494877     -0.00262262      -0.0011921      0.00512603      0.00214578 
      7.7487378      -0.0023842    -0.000953682      0.00500682      0.00214578 
      7.7479879     -0.00262262    -0.000476841      0.00512603      0.00190736 
      7.7472381     -0.00309946    -0.000476841      0.00488761      0.00202657 
      7.7464882     -0.00345708     -0.00059605      0.00488761      0.00226499 
      7.7457383     -0.00286104    -0.000834469      0.00524524      0.00190736 
      7.7450784     -0.00226499     -0.00131131      0.00560287      0.00131131 
      7.7444244     -0.00214578      -0.0011921      0.00536445      0.00131131 
      7.7436746     -0.00143052    -0.000834469      0.00512603      0.00143052 
      7.7429247     -0.00166894     -0.00035763      0.00488761      0.00166894 
      7.7422707     -0.00214578     -0.00035763      0.00488761      0.00166894 
      7.7415209     -0.00274183    -0.000953682      0.00512603      0.00178815 
       7.740771     -0.00333787     -0.00107289       0.0047684      0.00154973 
      7.7400211     -0.00309946     -0.00107289      0.00429156      0.00131131 
      7.7392712     -0.00309946    -0.000953682      0.00417235      0.00131131 
      7.7385213     -0.00298025    -0.000834469      0.00429156      0.00178815 
      7.7378614     -0.00262262      -0.0011921       0.0047684      0.00202657 
      7.7372075     -0.00274183      -0.0011921      0.00512603      0.00202657 
      7.7364576     -0.00286104     -0.00059605      0.00524524      0.00178815 
      7.7357077     -0.00309946     -0.00023842      0.00512603      0.00131131 
      7.7350478     -0.00333787               0      0.00500682      0.00107289 
      7.7342979     -0.00309946      0.00011921      0.00488761       0.0011921 
       7.733548     -0.00298025     -0.00023842      0.00536445      0.00178815 
      7.7327981     -0.00298025    -0.000715259      0.00572208      0.00226499 
      7.7320482     -0.00250341    -0.000834469      0.00512603      0.00226499 
      7.7312983     -0.00190736     -0.00023842      0.00488761      0.00214578 
      7.7305484     -0.00166894      0.00011921      0.00488761      0.00214578 
      7.7286767     -0.00190736    -0.000476841      0.00584128      0.00226499 
      7.7279268     -0.00214578    -0.000953682      0.00560287      0.00143052 
      7.7272729     -0.00250341     -0.00143052      0.00512603      0.00131131 
       7.726523     -0.00309946     -0.00154973      0.00500682      0.00154973 
      7.7257731     -0.00274183     -0.00107289      0.00524524      0.00178815 
      7.7250232     -0.00226499    -0.000715259      0.00548366      0.00154973 
      7.7242733     -0.00202657     -0.00035763      0.00548366      0.00178815 
      7.7235234     -0.00214578    -0.000715259      0.00548366      0.00178815 
      7.7227735      -0.0023842     -0.00107289      0.00500682      0.00154973 
      7.7220236     -0.00250341      -0.0011921      0.00417235      0.00107289 
      7.7212737     -0.00226499    -0.000834469      0.00405314     0.000953682 
      7.7205238      -0.0023842    -0.000476841      0.00464919       0.0011921 
      7.7198639      -0.0023842    -0.000715259      0.00452998       0.0011921 
       7.719024     -0.00190736     -0.00023842      0.00429156     0.000953682 
      7.7183641     -0.00178815     -0.00023842      0.00452998       0.0011921 
      7.7177102     -0.00166894     -0.00035763      0.00464919      0.00143052 
      7.7169603     -0.00190736     -0.00011921      0.00452998      0.00143052 
      7.7163004     -0.00226499      0.00023842      0.00417235      0.00154973 
      7.7155505     -0.00226499      0.00011921      0.00417235      0.00166894 
      7.7148006     -0.00250341      0.00011921      0.00452998      0.00202657 
      7.7140507     -0.00262262      0.00011921      0.00429156      0.00190736 
      7.7133008     -0.00250341      0.00011921      0.00417235      0.00131131 
      7.7125509     -0.00190736      0.00011921      0.00429156       0.0011921 
       7.711801     -0.00166894    -0.000476841      0.00429156      0.00143052 
      7.7110511     -0.00214578    -0.000953682      0.00500682      0.00154973 
      7.7103012     -0.00214578      -0.0011921      0.00524524      0.00190736 
      7.7095513     -0.00202657    -0.000953682      0.00524524      0.00166894 
      7.7088014     -0.00214578    -0.000834469      0.00512603      0.00154973 
      7.7080516     -0.00226499    -0.000715259      0.00512603      0.00166894 
      7.7073017     -0.00250341    -0.000715259      0.00512603      0.00190736 
      7.7065518      -0.0023842    -0.000834469      0.00512603      0.00190736 
      7.7058019     -0.00226499    -0.000953682       0.0047684      0.00190736 
       7.705052      -0.0023842     -0.00143052      0.00488761      0.00178815 
      7.7043981     -0.00214578     -0.00166894      0.00536445      0.00143052 
      7.7036482     -0.00202657     -0.00143052      0.00524524      0.00143052 
      7.7028983      -0.0023842     -0.00143052      0.00500682      0.00166894 
      7.7022444     -0.00298025     -0.00131131      0.00524524      0.00202657 
      7.7014945     -0.00250341    -0.000715259      0.00548366      0.00178815 
      7.7007446     -0.00202657    -0.000834469      0.00560287      0.00166894 
      7.6999947     -0.00190736    -0.000476841      0.00524524      0.00178815 
      7.6992448     -0.00166894     -0.00023842       0.0047684      0.00166894 
      7.6984949     -0.00166894     -0.00011921      0.00500682      0.00166894 
       7.697835     -0.00166894    -0.000476841      0.00536445      0.00166894 
      7.6970851     -0.00214578    -0.000834469       0.0047684      0.00178815 
      7.6963352     -0.00226499    -0.000715259      0.00429156      0.00143052 
      7.6955853     -0.00226499    -0.000715259      0.00429156      0.00143052 
      7.6949314     -0.00202657     -0.00023842      0.00464919      0.00154973 
      7.6942775     -0.00190736               0      0.00452998      0.00143052 
      7.6935276     -0.00202657     -0.00035763      0.00417235      0.00143052 
      7.6927777      -0.0023842    -0.000715259      0.00405314      0.00166894 
      7.6920278      -0.0023842    -0.000834469      0.00417235      0.00154973 
      7.6913679     -0.00226499    -0.000715259      0.00417235      0.00131131 
       7.690714      -0.0023842     -0.00011921      0.00429156      0.00131131 
      7.6899641     -0.00262262     -0.00023842      0.00429156      0.00143052 
      7.6892142     -0.00274183     -0.00011921       0.0047684      0.00178815 
      7.6885543     -0.00250341      0.00035763      0.00524524      0.00202657 
      7.6878044      -0.0023842      0.00059605      0.00548366      0.00202657 
      7.6870545     -0.00262262     0.000834469      0.00536445      0.00214578 
      7.6863046     -0.00274183     0.000476841       0.0047684      0.00226499 
      7.6855547     -0.00274183    -0.000476841      0.00500682       0.0023842 
      7.6848048     -0.00214578      -0.0011921      0.00548366      0.00274183 
      7.6840549     -0.00166894     -0.00154973      0.00536445      0.00250341 
       7.683305     -0.00166894     -0.00143052      0.00488761      0.00178815 
