> Measurement made Sat Oct 14 01:18:49 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at   40.000 K, T1:  40.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.901000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.266000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.4935938      0.00154973     -0.00536445      0.00333787     -0.00131131 
      8.4928439      0.00011921     -0.00464919      0.00321867     -0.00011921 
       8.492094    -0.000476841      -0.0036955      0.00357629     0.000715259 
      8.4914401      0.00011921     -0.00321867      0.00202657     -0.00023842 
      8.4907802     -0.00035763     -0.00381473      0.00035763     -0.00154973 
      8.4900303     -0.00250341      -0.0036955     -0.00226499     -0.00298025 
      8.4893764     -0.00321867     -0.00333787    -0.000834469     -0.00298025 
      8.4886265     -0.00143052     -0.00262262      0.00023842     -0.00143052 
      8.4879726               0     -0.00250341      0.00011921     -0.00011921 
      8.4872227     -0.00035763     -0.00286104      0.00023842      0.00059605 
      8.4864728    -0.000715259     -0.00405314    -0.000715259       0.0011921 
      8.4858129    -0.000715259     -0.00441077     0.000476841      0.00131131 
       8.485063      0.00011921      -0.0036955      0.00298025     0.000953682 
      8.4843131      0.00059605     -0.00345708      0.00321867       0.0011921 
      8.4836592               0     -0.00345708      0.00452998     0.000834469 
      8.4829993    -0.000476841     -0.00393394      0.00262262     0.000715259 
      8.4823454     -0.00190736     -0.00357629      0.00309946     -0.00035763 
      8.4815955      -0.0023842     -0.00262262      0.00417235     -0.00178815 
      8.4809416     -0.00262262     -0.00190736       0.0047684     -0.00166894 
      8.4801917     -0.00309946      -0.0023842      0.00441077    -0.000834469 
      8.4794418     -0.00345708     -0.00357629       0.0036955      0.00011921 
      8.4787819     -0.00202657     -0.00393394      0.00357629      0.00035763 
       8.478128      -0.0011921     -0.00357629      0.00464919               0 
      8.4773781     -0.00107289     -0.00286104      0.00405314     -0.00011921 
      8.4767242    -0.000476841     -0.00166894      0.00250341      0.00107289 
      8.4760642    -0.000953682     -0.00202657      0.00202657     0.000715259 
      8.4753143     -0.00405314     -0.00321867      0.00059605      0.00035763 
      8.4746604     -0.00548366     -0.00309946      0.00035763      0.00011921 
      8.4739105     -0.00488761     -0.00321867      0.00178815      0.00059605 
      8.4731607     -0.00464919     -0.00429156      0.00143052     0.000834469 
      8.4725007     -0.00202657     -0.00488761      0.00131131     0.000953682 
      8.4717508      0.00035763     -0.00429156     0.000953682      0.00059605 
      8.4710969     0.000953682     -0.00429156     -0.00035763      0.00131131 
       8.470347      0.00023842     -0.00381473     -0.00154973      0.00011921 
      8.4696931    -0.000834469     -0.00309946      0.00011921     -0.00202657 
      8.4690332    -0.000476841     -0.00333787      0.00190736     -0.00333787 
      8.4682833     -0.00023842     -0.00321867      0.00226499     -0.00321867 
      8.4676294     0.000834469     -0.00321867      0.00178815     -0.00250341 
      8.4668795      0.00011921     -0.00333787      0.00131131    -0.000953682 
      8.4661296     -0.00190736     -0.00417235      0.00143052      0.00023842 
      8.4653797     -0.00250341     -0.00345708      0.00178815     -0.00011921 
      8.4646298     -0.00262262     -0.00202657      0.00190736     -0.00059605 
        8.46388     -0.00309946    -0.000476841     0.000834469     -0.00107289 
       8.463226     -0.00333787      0.00023842     0.000834469     -0.00107289 
      8.4624762     -0.00309946      0.00023842      0.00226499     -0.00035763 
      8.4618162     -0.00262262     -0.00035763      0.00321867    -0.000715259 
      8.4610663     -0.00274183     -0.00143052      0.00202657      -0.0011921 
      8.4604124     -0.00417235     -0.00023842     0.000834469     -0.00131131 
      8.4597525      -0.0036955     -0.00011921     -0.00011921     -0.00107289 
      8.4590026     -0.00345708    -0.000834469     -0.00178815     -0.00154973 
      8.4583487     -0.00309946      -0.0023842     -0.00202657     -0.00107289 
      8.4575988     -0.00393394     -0.00357629     -0.00166894      0.00011921 
      8.4568489     -0.00429156     -0.00381473    -0.000834469     -0.00011921 
       8.456195     -0.00500682     -0.00405314       0.0011921      0.00011921 
      8.4554451     -0.00262262     -0.00417235      0.00178815     -0.00023842 
      8.4547852     -0.00131131     -0.00488761      0.00131131    -0.000834469 
      8.4540353     -0.00333787     -0.00500682      0.00023842     -0.00143052 
      8.4532854     -0.00321867     -0.00417235      0.00035763      -0.0023842 
      8.4526315     -0.00190736     -0.00202657      0.00107289     -0.00262262 
      8.4519776      -0.0011921      -0.0011921     0.000834469      -0.0023842 
      8.4512277     -0.00154973     -0.00286104      0.00059605     -0.00190736 
      8.4505678     -0.00274183     -0.00417235      0.00178815      0.00023842 
      8.4498179     -0.00429156     -0.00393394      0.00178815      0.00143052 
       8.449164     -0.00393394      -0.0023842      0.00154973    -0.000715259 
      8.4484141     -0.00333787     -0.00131131      0.00202657     -0.00154973 
      8.4476642     -0.00357629    -0.000476841      0.00226499     -0.00143052 
      8.4469143     -0.00214578     -0.00035763       0.0023842    -0.000476841 
      8.4462544     -0.00143052     0.000715259      0.00190736     -0.00035763 
      8.4456005     -0.00143052      0.00011921      0.00143052     -0.00059605 
      8.4449466     -0.00023842    -0.000715259     -0.00035763               0 
      8.4442867               0    -0.000834469    -0.000476841      0.00059605 
      8.4435368     -0.00250341     -0.00298025      0.00107289       0.0011921 
      8.4428829     -0.00321867     -0.00417235      0.00321867      0.00178815 
       8.442037     -0.00214578     -0.00381473      0.00429156     0.000715259 
      8.4412871     -0.00011921     -0.00429156      0.00345708    -0.000715259 
      8.4406332     0.000834469     -0.00381473      0.00190736     -0.00107289 
      8.4399793       0.0011921     -0.00298025      0.00023842     -0.00166894 
      8.4392294      0.00154973     -0.00262262               0      -0.0023842 
      8.4385695       0.0011921     -0.00321867      0.00107289      -0.0023842 
      8.4378196      0.00107289      -0.0036955      0.00154973     -0.00154973 
      8.4371657      0.00011921     -0.00381473      0.00107289    -0.000953682 
      8.4364158     -0.00143052     -0.00309946      -0.0011921     -0.00035763 
      8.4356659     -0.00298025     -0.00154973     -0.00143052     -0.00035763 
       8.434916     -0.00381473    -0.000715259    -0.000834469    -0.000715259 
      8.4342561     -0.00405314    -0.000834469     -0.00107289    -0.000715259 
      8.4336022      -0.0036955    -0.000715259     -0.00023842    -0.000834469 
      8.4328523     -0.00321867     -0.00023842     0.000953682     -0.00202657 
      8.4321984     -0.00262262               0     0.000715259     -0.00178815 
      8.4314485     -0.00274183     -0.00107289     -0.00011921     -0.00035763 
      8.4307886     -0.00202657     -0.00333787      0.00131131     -0.00023842 
      8.4300387     -0.00154973     -0.00452998      0.00178815     -0.00035763 
      8.4292888    -0.000953682     -0.00393394      0.00298025     -0.00011921 
      8.4285389     -0.00166894     -0.00274183      0.00393394     -0.00035763 
       8.427789     -0.00321867     -0.00190736      0.00298025     -0.00214578 
      8.4270391     -0.00309946     -0.00143052      0.00202657      -0.0023842 
      8.4262892      -0.0023842     -0.00154973      0.00190736     -0.00166894 
      8.4256353     -0.00143052      -0.0023842     0.000834469    -0.000476841 
      8.4249814     -0.00154973      -0.0023842               0    -0.000953682 
      8.4243215     -0.00107289     -0.00262262     0.000834469     -0.00214578 
      8.4236676     -0.00023842     -0.00309946      0.00214578     -0.00381473 
      8.4230077     -0.00107289     -0.00309946      0.00214578     -0.00357629 
      8.4222578     -0.00131131     -0.00274183      0.00298025     -0.00214578 
      8.4216039     -0.00166894     -0.00190736      0.00452998     -0.00131131 
       8.420854     -0.00214578     -0.00154973       0.0036955      0.00035763 
      8.4201041     -0.00202657     -0.00309946      0.00166894      0.00011921 
      8.4193542      -0.0011921     -0.00393394    -0.000953682     -0.00131131 
      8.4187003    -0.000953682      -0.0036955     -0.00143052     -0.00298025 
      8.4180404     -0.00190736     -0.00166894    -0.000953682     -0.00286104 
      8.4173865     -0.00166894     0.000834469    -0.000834469     -0.00274183 
      8.4165406     -0.00190736       0.0023842     -0.00011921     -0.00333787 
      8.4157907    -0.000953682      0.00131131      0.00107289     -0.00309946 
      8.4150408    -0.000834469      0.00059605      0.00190736     -0.00190736 
      8.4142909     -0.00023842    -0.000834469      0.00309946     -0.00107289 
       8.413541     -0.00035763      -0.0023842      0.00333787     -0.00059605 
      8.4127911    -0.000834469     -0.00250341      0.00214578    -0.000834469 
      8.4120412     -0.00274183     -0.00202657      0.00202657     -0.00154973 
      8.4113873     -0.00441077     -0.00178815      0.00178815    -0.000715259 
      8.4107334     -0.00417235     -0.00226499      0.00131131               0 
      8.4100735     -0.00393394     -0.00202657      0.00011921      0.00023842 
      8.4093236     -0.00262262     -0.00107289      0.00011921     -0.00107289 
      8.4085737     -0.00250341     -0.00178815      0.00023842     -0.00035763 
      8.4078238     -0.00274183     -0.00190736      0.00011921     -0.00023842 
      8.4071699     -0.00309946     -0.00214578    -0.000715259      0.00035763 
        8.40642     -0.00286104     -0.00107289     -0.00202657      0.00131131 
      8.4056701     -0.00107289     -0.00023842    -0.000834469      0.00131131 
      8.4050102      0.00023842    -0.000953682      0.00131131    -0.000834469 
      8.4042603               0     -0.00226499      0.00202657     -0.00154973 
      8.4036064    -0.000715259     -0.00178815      0.00202657      -0.0011921 
      8.4028565     -0.00178815     -0.00190736       0.0011921    -0.000953682 
      8.4021066     -0.00178815     -0.00274183      0.00131131     -0.00166894 
      8.4013567     -0.00190736     -0.00286104      0.00202657    -0.000715259 
      8.4007028     -0.00274183     -0.00226499      0.00202657     -0.00011921 
      8.4000429     -0.00262262     -0.00143052      0.00202657               0 
       8.399293     -0.00202657     -0.00154973      0.00178815      0.00059605 
      8.3985431     -0.00298025     -0.00190736      0.00202657      0.00011921 
      8.3977932     -0.00274183     -0.00309946      0.00190736    -0.000953682 
      8.3971393     -0.00250341     -0.00321867      0.00035763      -0.0023842 
      8.3964854     -0.00262262     -0.00309946     -0.00178815     -0.00381473 
      8.3957355     -0.00214578     -0.00286104     -0.00250341     -0.00429156 
      8.3950756    -0.000953682     -0.00190736     -0.00154973     -0.00357629 
      8.3943257     -0.00023842     -0.00178815     -0.00107289     -0.00190736 
      8.3935758     0.000953682    -0.000476841     -0.00011921               0 
      8.3929219      0.00190736      0.00023842      0.00059605    -0.000834469 
       8.392172      0.00321867    -0.000476841      0.00023842     -0.00202657 
      8.3914221      0.00298025    -0.000953682     -0.00143052     -0.00154973 
      8.3906722      0.00274183     -0.00107289     -0.00190736     -0.00154973 
      8.3900123      0.00226499    -0.000953682     -0.00166894     -0.00190736 
      8.3893584      0.00131131      -0.0023842               0     -0.00154973 
      8.3886085    -0.000953682     -0.00274183      0.00059605    -0.000834469 
