> Measurement made Sat Oct 14 12:15:46 2023
> Main magnet sweep  7.50000 to 12.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99827 T 
> ITC set at   10.000 K, T1:  10.005 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 10.991000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.819500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.9361521      0.00631812      0.00178815      -0.0036955     -0.00894075 
      7.9354022      0.00536445      0.00107289     -0.00178815      -0.0102521 
      7.9347423      0.00548366               0     -0.00011921      -0.0104905 
      7.9339924      0.00584128     -0.00035763    -0.000476841     -0.00929838 
      7.9332425      0.00429156      0.00023842     -0.00107289     -0.00917917 
      7.9324927       0.0011921      0.00190736     -0.00143052     -0.00882155 
      7.9317428      0.00035763      0.00250341     -0.00131131     -0.00894075 
      7.9310889               0      0.00178815     -0.00143052     -0.00941759 
       7.930339     0.000715259      0.00166894     -0.00143052      -0.0100136 
      7.9295891      0.00298025       0.0023842     -0.00262262     -0.00989443 
      7.9288392      0.00309946      0.00190736     -0.00250341      -0.0100136 
      7.9280893       0.0047684      0.00154973     -0.00333787      -0.0113249 
      7.9273394      0.00548366      0.00202657    -0.000834469      -0.0127555 
      7.9265895      0.00584128      0.00202657     0.000715259      -0.0128747 
      7.9259296      0.00464919       0.0023842    -0.000476841      -0.0118018 
      7.9250897      0.00452998      0.00178815     -0.00154973       -0.012517 
      7.9244298      0.00417235     0.000953682     -0.00178815      -0.0113249 
      7.9235899      0.00417235      0.00143052     -0.00011921      -0.0104905 
        7.92293       0.0060797      0.00059605     -0.00023842      -0.0101328 
      7.9220901      0.00631812    -0.000953682      0.00059605      -0.0102521 
      7.9213402      0.00357629    -0.000476841      0.00011921      -0.0106097 
      7.9206803      0.00154973               0      0.00035763      -0.0106097 
      7.9200264       0.0011921    -0.000476841      0.00023842      -0.0100136 
      7.9193725      0.00154973               0      -0.0011921      -0.0108481 
      7.9187126      0.00178815     -0.00023842     -0.00154973      -0.0110865 
      7.9179627      0.00357629    -0.000953682    -0.000953682      -0.0100136 
      7.9172128      0.00381473      0.00023842     -0.00011921     -0.00929838 
      7.9165589      0.00405314      0.00107289      0.00011921      -0.0095368 
       7.915809      0.00452998      0.00154973     -0.00011921     -0.00941759 
      7.9150591      0.00357629      0.00131131      0.00190736      -0.0101328 
      7.9143092      0.00309946     0.000476841      0.00298025     -0.00917917 
      7.9135593      0.00250341     -0.00023842      0.00166894     -0.00977522 
      7.9129054      0.00309946      0.00059605      0.00202657      -0.0110865 
      7.9120595      0.00250341     0.000834469     -0.00035763      -0.0106097 
      7.9113096      0.00166894      0.00011921      -0.0011921      -0.0100136 
      7.9105597      0.00333787      0.00011921     -0.00214578      -0.0103713 
      7.9098098      0.00309946      0.00035763     -0.00214578      -0.0095368 
      7.9090599       0.0047684      0.00154973    -0.000953682      -0.0110865 
       7.908406      0.00596049      0.00131131      0.00035763      -0.0113249 
      7.9076561      0.00488761      0.00035763      0.00131131      -0.0112057 
      7.9069062       0.0036955    -0.000834469     0.000834469      -0.0107289 
      7.9061563      0.00488761     -0.00023842     -0.00059605     -0.00965601 
      7.9054065      0.00548366     0.000834469     -0.00023842     -0.00894075 
      7.9046566      0.00452998      0.00011921      0.00035763      -0.0106097 
      7.9039067      0.00298025      0.00035763    -0.000476841      -0.0121594 
      7.9031568       0.0036955      0.00011921     -0.00214578       -0.012517 
      7.9024069      0.00512603     0.000953682     -0.00250341      -0.0116826 
       7.901747      0.00452998      0.00190736     -0.00131131      -0.0095368 
      7.9009971      0.00429156      0.00309946               0     -0.00834471 
      7.9002472      0.00464919      0.00417235    -0.000476841      -0.0082255 
      7.8994973      0.00309946      0.00512603     -0.00154973     -0.00834471 
      7.8987474      0.00107289      0.00381473     -0.00202657     -0.00905996 
      7.8979975     0.000953682      0.00214578     -0.00143052     -0.00917917 
      7.8972476      0.00226499       0.0011921    -0.000834469      -0.0102521 
      7.8964977     0.000953682      0.00131131     0.000834469      -0.0101328 
      7.8957478       0.0011921      0.00131131      0.00190736      -0.0108481 
      7.8949979      0.00178815      0.00178815      0.00023842      -0.0104905 
       7.894248      0.00131131      0.00226499     -0.00023842     -0.00977522 
      7.8934981      0.00190736      0.00154973    -0.000715259      -0.0103713 
      7.8928442      0.00202657      0.00250341      0.00035763      -0.0126362 
      7.8921843      0.00262262      0.00202657     0.000834469      -0.0140668 
      7.8914344      0.00190736      0.00250341      0.00107289      -0.0138283 
      7.8905945      0.00333787      0.00143052      0.00357629      -0.0137091 
      7.8898446      0.00560287      0.00023842      0.00452998      -0.0131131 
      7.8890947      0.00512603     0.000953682       0.0023842      -0.0120402 
      7.8883448      0.00464919      0.00202657      0.00178815      -0.0109673 
       7.887595      0.00345708       0.0023842      0.00143052      -0.0104905 
      7.8868451       0.0036955      0.00131131      0.00023842      -0.0100136 
      7.8860952      0.00345708    -0.000715259     -0.00190736     -0.00917917 
      7.8853453      0.00405314      -0.0011921     -0.00262262     -0.00870234 
      7.8845954      0.00321867     -0.00035763     -0.00202657     -0.00810629 
      7.8838455       0.0011921      0.00131131    -0.000715259     -0.00834471 
      7.8830956       0.0011921       0.0023842    -0.000953682     -0.00905996 
      7.8823457      0.00309946      0.00333787     -0.00131131     -0.00977522 
      7.8815958      0.00321867      0.00298025     -0.00166894      -0.0100136 
      7.8808459       0.0036955      0.00202657     -0.00131131     -0.00989443 
       7.880096      0.00488761      0.00023842     -0.00262262      -0.0095368 
      7.8793461      0.00429156     0.000715259     -0.00417235     -0.00882155 
      7.8785962      0.00488761      0.00226499      -0.0036955     -0.00882155 
      7.8778463      0.00429156      0.00202657     -0.00154973      -0.0100136 
      7.8770964      0.00452998      0.00154973     -0.00107289      -0.0095368 
      7.8763465       0.0036955       0.0011921    -0.000834469     -0.00941759 
      7.8755966      0.00524524      0.00011921     -0.00166894      -0.0095368 
      7.8749367      0.00429156               0     -0.00143052      -0.0102521 
      7.8742828      0.00226499      0.00059605     -0.00059605      -0.0106097 
      7.8736289       0.0011921      0.00059605    -0.000834469      -0.0110865 
       7.872969      0.00059605     0.000834469    -0.000834469      -0.0120402 
      7.8723151     0.000953682      0.00190736     -0.00107289      -0.0121594 
      7.8715652      0.00345708      0.00154973     -0.00166894      -0.0110865 
      7.8708153      0.00679496     0.000834469     -0.00202657     -0.00929838 
      7.8700654      0.00751021      0.00011921     -0.00035763     -0.00870234 
      7.8693155      0.00762945      0.00011921       0.0011921      -0.0082255 
      7.8685656      0.00798708     0.000953682      0.00154973     -0.00882155 
      7.8678157      0.00703338      0.00131131     0.000834469     -0.00894075 
      7.8670658      0.00429156      0.00202657     -0.00023842     -0.00905996 
      7.8664119      0.00345708       0.0023842     -0.00190736     -0.00870234 
       7.865566      0.00298025      0.00286104     -0.00298025     -0.00917917 
      7.8648161      0.00393394      0.00286104     -0.00274183      -0.0101328 
      7.8640663      0.00381473      0.00286104     -0.00107289      -0.0115634 
      7.8633164      0.00464919      0.00226499     -0.00035763      -0.0132323 
      7.8626625      0.00250341      0.00143052      -0.0011921      -0.0138283 
      7.8618166      0.00190736      0.00107289     -0.00107289      -0.0123978 
      7.8611627     0.000953682      0.00011921      0.00143052      -0.0110865 
      7.8603168      0.00011921    -0.000476841      0.00345708      -0.0108481 
      7.8595669      0.00178815     0.000476841      0.00381473      -0.0113249 
       7.858913      0.00333787      0.00059605      0.00214578      -0.0110865 
      7.8582531      0.00321867     -0.00059605      0.00023842      -0.0113249 
      7.8575032      0.00202657     -0.00143052     -0.00143052      -0.0114442 
      7.8567533      0.00011921     -0.00023842     -0.00321867      -0.0104905 
      7.8560034               0     -0.00035763     -0.00488761     -0.00858313 
      7.8552535     0.000953682      0.00023842     -0.00333787     -0.00798708 
      7.8545036      0.00154973     0.000953682     -0.00166894     -0.00846392 
      7.8537537      0.00309946     0.000715259     -0.00202657     -0.00941759 
      7.8530038      0.00441077     0.000834469     -0.00059605      -0.0106097 
      7.8522539      0.00524524      0.00226499     0.000834469      -0.0115634 
       7.851504      0.00429156      0.00262262      0.00059605      -0.0118018 
      7.8507541      0.00548366      0.00131131      0.00023842      -0.0115634 
      7.8500042      0.00429156      0.00190736     -0.00166894      -0.0118018 
      7.8492543      0.00286104      0.00226499      -0.0047684      -0.0106097 
      7.8485044      0.00262262      0.00154973     -0.00584128     -0.00929838 
      7.8477545      0.00298025      0.00226499     -0.00631812     -0.00858313 
      7.8470046      0.00309946      0.00131131     -0.00667575      -0.0082255 
      7.8462548      0.00357629      0.00178815     -0.00500682     -0.00774866 
      7.8455049       0.0023842      0.00345708     -0.00452998     -0.00715259 
       7.844755     0.000834469      0.00321867    -0.000953682     -0.00762945 
      7.8440051     0.000953682      0.00309946     0.000715259     -0.00858313 
      7.8432552      0.00226499      0.00262262      0.00107289      -0.0101328 
      7.8425053      0.00381473      0.00190736      0.00059605      -0.0107289 
      7.8417554      0.00345708     0.000953682     0.000953682     -0.00929838 
      7.8410055      0.00345708    -0.000476841      0.00035763     -0.00894075 
      7.8402556      0.00417235     -0.00023842     -0.00262262     -0.00929838 
      7.8395057      0.00464919     -0.00011921     -0.00488761     -0.00917917 
      7.8387558      0.00584128     -0.00035763     -0.00429156     -0.00929838 
      7.8380059      0.00798708     0.000953682     -0.00250341     -0.00917917 
       7.837352      0.00691417     0.000953682      -0.0023842      -0.0095368 
      7.8366021      0.00429156      0.00107289     -0.00190736      -0.0102521 
      7.8358522      0.00381473      0.00143052     -0.00190736      -0.0100136 
      7.8351023      0.00488761      0.00190736     -0.00143052      -0.0112057 
      7.8343524       0.0047684      0.00131131    -0.000476841       -0.012517 
      7.8336025      0.00596049      0.00059605      0.00190736      -0.0127555 
      7.8328526      0.00655654     -0.00190736       0.0036955      -0.0128747 
      7.8321027      0.00655654     -0.00190736      0.00357629      -0.0132323 
      7.8313528      0.00560287     0.000953682      0.00262262      -0.0132323 
      7.8306029      0.00429156      0.00357629      0.00190736      -0.0131131 
      7.8298531      0.00441077      0.00143052      0.00178815      -0.0104905 
      7.8291032      0.00417235    -0.000834469     0.000953682     -0.00858313 
      7.8283533      0.00524524     -0.00298025      0.00011921     -0.00905996 
