> Measurement made Sat Oct 14 01:18:49 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at   40.000 K, T1:  40.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.901000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.266000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      11.142233      0.00107289      -0.0011921     -0.00202657     -0.00190736 
      11.142983      0.00190736     -0.00035763     -0.00023842     -0.00154973 
      11.143637      0.00345708    -0.000476841      0.00214578     -0.00107289 
      11.144291      0.00429156     -0.00011921      0.00226499     -0.00059605 
      11.144951      0.00429156     0.000953682      0.00107289     0.000953682 
      11.145605      0.00393394     0.000953682     -0.00011921      0.00190736 
      11.146355      0.00393394    -0.000476841     -0.00107289      0.00226499 
      11.147104      0.00250341     -0.00190736    -0.000834469     0.000953682 
      11.147764      0.00214578     -0.00274183      0.00131131     0.000715259 
      11.148418      0.00023842     -0.00321867      0.00286104       0.0011921 
      11.149072     -0.00202657     -0.00190736      0.00429156               0 
      11.149822     -0.00333787     -0.00011921      0.00452998     0.000953682 
      11.150572     -0.00286104      0.00178815      0.00381473      0.00131131 
      11.151232      -0.0011921      0.00143052      0.00226499       0.0011921 
      11.151982      0.00107289               0      0.00023842     -0.00107289 
      11.152732      0.00202657    -0.000715259     -0.00023842     -0.00262262 
      11.153386      0.00190736     -0.00131131     -0.00035763     -0.00298025 
       11.15404     -0.00023842     -0.00107289      0.00011921     -0.00214578 
      11.154789    -0.000834469     0.000476841     0.000715259     -0.00143052 
      11.155449               0      0.00190736       0.0023842     -0.00154973 
      11.156199      0.00131131      0.00107289      0.00190736     -0.00178815 
      11.156853      0.00190736     -0.00023842      0.00298025     -0.00154973 
      11.157603      0.00309946     -0.00011921       0.0023842     -0.00023842 
      11.158353      0.00405314     0.000715259      0.00250341     -0.00035763 
      11.159013       0.0036955      0.00107289      0.00262262    -0.000953682 
      11.159667      0.00143052      0.00190736       0.0036955     -0.00214578 
      11.160417      0.00023842      0.00298025      0.00464919     -0.00262262 
      11.161071    -0.000476841      0.00345708      0.00286104     -0.00131131 
       11.16182     0.000834469      0.00357629      0.00214578     -0.00107289 
       11.16248      0.00166894      0.00345708      0.00250341     -0.00298025 
       11.16323       0.0023842      0.00202657      0.00143052     -0.00345708 
       11.16398      0.00393394     -0.00011921     0.000834469     -0.00262262 
      11.164634      0.00488761     -0.00035763       0.0011921     -0.00262262 
      11.165384      0.00405314     -0.00107289      0.00107289     -0.00441077 
      11.166134      0.00262262       0.0011921      0.00023842      -0.0047684 
      11.166788      0.00107289      0.00214578      0.00035763     -0.00262262 
      11.167538      0.00131131      0.00178815      0.00131131     -0.00166894 
      11.168288      0.00131131     -0.00011921      0.00190736    -0.000834469 
      11.168947     0.000715259     -0.00214578      0.00178815      0.00011921 
      11.169697     -0.00011921     -0.00250341      0.00178815     0.000715259 
      11.170447    -0.000953682     -0.00321867      0.00309946      0.00131131 
      11.171197     0.000953682     -0.00262262      0.00357629    -0.000476841 
      11.171851       0.0023842      -0.0011921      0.00226499     -0.00298025 
      11.172511      0.00321867     -0.00035763      0.00190736     -0.00309946 
      11.173165      0.00309946     0.000715259     0.000953682     -0.00226499 
      11.173819      0.00250341      0.00166894               0      -0.0011921 
      11.174479      0.00321867      0.00107289      0.00011921     -0.00035763 
      11.175229      0.00405314       0.0011921     0.000834469       0.0011921 
      11.175882      0.00357629     0.000834469      0.00321867               0 
      11.176536       0.0023842      0.00190736      0.00429156    -0.000715259 
      11.177286      0.00309946      0.00286104      0.00286104     -0.00190736 
      11.177946      0.00262262       0.0023842     0.000834469     -0.00345708 
      11.178696       0.0023842       0.0023842      0.00023842     -0.00417235 
      11.179446      0.00154973      0.00202657      0.00035763     -0.00393394 
      11.180196     -0.00154973      0.00023842      0.00131131     -0.00309946 
       11.18085     -0.00226499      0.00011921      0.00321867     -0.00202657 
        11.1816     -0.00154973     -0.00011921      0.00452998     -0.00131131 
       11.18226     -0.00107289     -0.00178815      0.00512603      -0.0011921 
      11.183009    -0.000953682     -0.00166894      0.00309946      -0.0011921 
      11.183663    -0.000715259      -0.0011921      0.00154973     -0.00202657 
      11.184413     -0.00131131               0     0.000834469     -0.00202657 
      11.185163    -0.000476841      0.00011921      0.00023842     -0.00214578 
      11.185913     0.000834469      0.00035763     0.000834469     -0.00166894 
      11.186663      0.00035763      0.00107289    -0.000715259     -0.00190736 
      11.187317      0.00035763      0.00143052     -0.00023842     -0.00202657 
      11.187977      0.00202657       0.0023842     0.000834469     -0.00250341 
      11.188727      0.00333787      0.00393394     0.000953682     -0.00190736 
      11.189477      0.00417235      0.00345708      0.00309946    -0.000715259 
      11.190226       0.0036955    -0.000715259      0.00524524               0 
       11.19088      0.00393394     -0.00274183      0.00464919    -0.000476841 
       11.19163       0.0036955     -0.00274183      0.00345708     -0.00143052 
       11.19238      0.00262262     -0.00214578       0.0023842     -0.00059605 
      11.193034      0.00143052               0      0.00250341               0 
      11.193784      0.00214578      0.00250341      0.00202657    -0.000715259 
      11.194534      0.00190736      0.00250341      0.00166894     -0.00166894 
      11.195284      0.00166894     0.000953682      0.00178815     -0.00214578 
      11.195944       0.0023842     0.000476841      0.00250341     -0.00321867 
      11.196598      0.00321867     0.000715259      0.00298025     -0.00345708 
      11.197347       0.0036955               0       0.0023842     -0.00309946 
      11.198097      0.00357629      0.00035763      0.00154973     -0.00166894 
      11.198757      0.00536445      0.00143052      0.00381473      0.00011921 
      11.199507      0.00512603      0.00274183      0.00405314     0.000953682 
      11.200161      0.00417235       0.0023842      0.00321867     -0.00107289 
      11.200911      0.00154973      0.00154973      0.00381473     -0.00274183 
      11.201565     0.000715259      0.00011921      0.00298025      -0.0023842 
      11.202315       0.0011921    -0.000715259       0.0011921     -0.00131131 
      11.202975     -0.00023842    -0.000476841     0.000834469      0.00035763 
      11.203725     -0.00107289      0.00035763     -0.00035763      0.00214578 
      11.204474      0.00178815      0.00023842    -0.000834469      0.00309946 
      11.205128      0.00345708     0.000476841    -0.000834469      0.00131131 
      11.205782      0.00357629     0.000953682      0.00011921      0.00035763 
      11.206532      0.00190736      0.00202657     0.000715259     -0.00023842 
      11.207192      0.00154973       0.0023842      0.00154973      0.00011921 
      11.207942      0.00178815      0.00178815      0.00202657      0.00011921 
      11.208596      0.00131131      0.00226499      0.00143052     -0.00059605 
      11.209256               0      0.00190736      0.00190736     -0.00166894 
      11.210006    -0.000715259      0.00131131      0.00202657     -0.00250341 
      11.210756     0.000834469     -0.00011921       0.0011921      -0.0036955 
      11.211409      0.00035763     -0.00023842      0.00059605      -0.0036955 
      11.212063               0      0.00059605               0     -0.00298025 
      11.212813      0.00107289      0.00059605     0.000715259     -0.00262262 
      11.213563      0.00143052      0.00011921      0.00190736     -0.00226499 
      11.214223      0.00190736      0.00035763      0.00131131     -0.00298025 
      11.214973      0.00274183      0.00202657     0.000834469     -0.00250341 
      11.215723      0.00464919      0.00274183      0.00011921     -0.00214578 
      11.216473      0.00381473      0.00154973       0.0011921      -0.0011921 
      11.217127      0.00417235     0.000953682       0.0023842               0 
      11.217877      0.00333787     0.000834469       0.0023842      0.00131131 
       11.21853      0.00452998     0.000834469      0.00131131     0.000715259 
       11.21919       0.0047684               0     -0.00011921      0.00131131 
       11.21994      0.00441077      0.00107289     -0.00214578     0.000834469 
       11.22069      0.00321867      0.00190736    -0.000953682     0.000715259 
      11.221344      0.00190736      0.00143052      0.00143052      0.00190736 
      11.222094     0.000715259     0.000834469      0.00226499      0.00166894 
      11.222754    -0.000715259    -0.000834469       0.0023842      0.00023842 
      11.223504      -0.0011921     -0.00107289      0.00154973    -0.000476841 
      11.224158     -0.00154973     -0.00011921     0.000834469     -0.00023842 
      11.224908     -0.00154973      0.00143052     0.000476841      0.00035763 
      11.225657    -0.000834469      0.00131131      0.00023842     -0.00143052 
      11.226311      0.00011921      0.00035763    -0.000715259      -0.0036955 
      11.227061      0.00035763    -0.000715259      0.00023842      -0.0047684 
      11.227721      0.00011921     -0.00107289      0.00154973     -0.00441077 
      11.228375     0.000476841     -0.00035763      0.00262262     -0.00393394 
      11.229029      0.00011921     0.000715259      0.00286104     -0.00250341 
      11.229779    -0.000476841     0.000715259       0.0011921     -0.00333787 
      11.230529    -0.000715259     -0.00011921    -0.000476841     -0.00405314 
