> Measurement made Sat Oct 14 00:00:47 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at   60.000 K, T1:  59.980 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 33.215000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.073700 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      11.028153      0.00536445    -0.000834469       0.0047684               0 
      11.028813      0.00488761      0.00059605      0.00429156     -0.00143052 
      11.029467      0.00429156      0.00107289      0.00131131      -0.0023842 
      11.030217      0.00464919     0.000953682    -0.000834469     -0.00154973 
      11.030967      0.00464919     -0.00107289      0.00035763    -0.000476841 
      11.031717      0.00429156     -0.00166894     -0.00023842     -0.00035763 
      11.032467      0.00417235     -0.00143052     -0.00035763      0.00011921 
      11.033216      0.00548366     -0.00107289      0.00143052     0.000834469 
      11.033966      0.00596049    -0.000715259      0.00214578       0.0023842 
      11.034716      0.00464919    -0.000715259      0.00202657      0.00202657 
      11.035466      0.00405314      0.00011921     0.000953682      0.00143052 
      11.036216      0.00429156     0.000834469      -0.0011921      0.00107289 
      11.036876      0.00488761               0     -0.00143052      0.00035763 
       11.03753      0.00381473     -0.00131131     -0.00107289               0 
       11.03828       0.0036955     -0.00226499     -0.00166894      0.00023842 
      11.038934      0.00548366     -0.00262262     -0.00035763     0.000834469 
      11.039594      0.00643733     -0.00166894      0.00131131      0.00035763 
      11.040247      0.00655654     -0.00154973      0.00011921     -0.00011921 
      11.040901      0.00631812     -0.00190736               0               0 
      11.041651      0.00691417    -0.000834469     0.000715259     0.000953682 
      11.042401      0.00691417      0.00023842      0.00023842     0.000834469 
      11.043061      0.00655654      0.00011921     0.000953682      0.00011921 
      11.043811      0.00596049    -0.000476841      0.00059605      0.00059605 
      11.044561      0.00309946     -0.00250341     0.000953682      0.00154973 
      11.045215      0.00202657     -0.00441077      0.00059605      0.00214578 
      11.045965      0.00214578     -0.00524524       0.0011921       0.0023842 
      11.046715      0.00321867     -0.00441077     -0.00023842      0.00214578 
      11.047464      0.00381473     -0.00274183    -0.000715259      0.00190736 
      11.048214      0.00441077     -0.00190736      0.00059605      0.00178815 
      11.048964      0.00572208     -0.00202657      0.00154973       0.0023842 
      11.049714      0.00417235     -0.00274183      0.00262262      0.00202657 
      11.050374      0.00405314     -0.00321867      0.00023842      0.00023842 
      11.051124       0.0060797     -0.00262262     -0.00023842     -0.00107289 
      11.051874      0.00488761     -0.00226499    -0.000476841     -0.00107289 
      11.052624      0.00345708     -0.00143052    -0.000953682    -0.000834469 
      11.053374      0.00393394     -0.00154973    -0.000715259     -0.00166894 
      11.054028      0.00393394     -0.00202657               0     -0.00250341 
      11.054681      0.00357629     -0.00154973               0     -0.00298025 
      11.055341      0.00584128      -0.0011921     -0.00154973     -0.00262262 
      11.055995      0.00774866     -0.00035763     -0.00154973     -0.00214578 
      11.056649      0.00846392    -0.000476841    -0.000834469     -0.00166894 
      11.057309      0.00762945     -0.00190736    -0.000476841     -0.00178815 
      11.058059      0.00786787     -0.00214578     -0.00023842     -0.00190736 
      11.058809      0.00834471      -0.0023842      0.00035763     -0.00107289 
      11.059559      0.00655654     -0.00333787      0.00178815     -0.00107289 
      11.060309      0.00655654     -0.00345708      0.00035763     -0.00166894 
      11.061059      0.00715259     -0.00226499    -0.000953682     -0.00143052 
      11.061712      0.00643733     -0.00166894     0.000476841      0.00023842 
      11.062558      0.00596049     -0.00250341      0.00154973      0.00011921 
      11.063308      0.00417235     -0.00274183      0.00143052    -0.000715259 
      11.064058      0.00452998     -0.00166894     -0.00059605     -0.00131131 
      11.064808      0.00452998     -0.00143052    -0.000715259    -0.000953682 
      11.065558      0.00286104      -0.0023842     -0.00250341     -0.00107289 
      11.066308      0.00202657     -0.00309946     -0.00250341     -0.00107289 
      11.067058      0.00464919      -0.0023842     -0.00166894      -0.0023842 
      11.067808      0.00631812     -0.00154973     -0.00214578     -0.00262262 
      11.068462      0.00512603     -0.00131131     -0.00190736     -0.00131131 
      11.069211      0.00309946     -0.00107289               0    -0.000715259 
      11.069961       0.0036955    -0.000834469      0.00178815    -0.000953682 
      11.070711      0.00536445      -0.0011921      0.00298025     -0.00143052 
      11.071461       0.0047684      -0.0011921      0.00345708     -0.00035763 
      11.072121      0.00381473      -0.0011921      0.00286104      0.00011921 
      11.072961      0.00357629     -0.00178815    -0.000476841    -0.000476841 
      11.073711      0.00429156     -0.00226499     -0.00345708     -0.00131131 
      11.074461      0.00596049    -0.000953682      -0.0047684    -0.000834469 
      11.075121      0.00596049      -0.0011921     -0.00321867     -0.00023842 
       11.07587      0.00631812     -0.00166894     -0.00035763               0 
      11.076524      0.00810629    -0.000953682      0.00023842     -0.00011921 
      11.077178      0.00894075    -0.000953682      0.00190736     -0.00011921 
      11.077838      0.00715259     -0.00154973       0.0023842     -0.00011921 
      11.078588      0.00619891     -0.00166894     0.000953682     -0.00023842 
      11.079338      0.00655654     -0.00178815     0.000715259    -0.000476841 
      11.080088      0.00524524     -0.00274183      0.00131131    -0.000715259 
      11.080838      0.00405314     -0.00417235      0.00035763     -0.00059605 
      11.081492      0.00452998     -0.00417235      0.00023842    -0.000834469 
      11.082242      0.00524524     -0.00357629      0.00023842     -0.00107289 
      11.082991      0.00667575     -0.00321867      0.00262262      0.00011921 
      11.083741      0.00679496     -0.00381473      0.00536445     0.000834469 
      11.084395      0.00488761     -0.00417235      0.00524524               0 
      11.085055      0.00536445     -0.00274183      0.00381473               0 
      11.085709      0.00584128      -0.0023842      0.00357629     -0.00059605 
      11.086555      0.00536445     -0.00166894       0.0036955    -0.000715259 
      11.087209      0.00429156     -0.00190736      0.00214578    -0.000953682 
      11.088055       0.0047684      -0.0023842    -0.000476841    -0.000953682 
      11.088805      0.00488761     -0.00107289     -0.00131131    -0.000476841 
      11.089555      0.00512603      -0.0011921     -0.00154973      0.00035763 
      11.090304      0.00619891     -0.00214578     -0.00035763      0.00154973 
      11.091054      0.00715259    -0.000715259     -0.00023842      0.00190736 
      11.091804      0.00715259    -0.000715259     -0.00035763     0.000953682 
      11.092554      0.00596049    -0.000834469     -0.00023842    -0.000715259 
      11.093304      0.00584128    -0.000834469     -0.00131131     -0.00131131 
      11.094054      0.00536445     -0.00023842     -0.00178815     -0.00131131 
      11.094804      0.00751021      0.00035763     -0.00190736     -0.00107289 
      11.095458      0.00798708      0.00059605     -0.00202657    -0.000476841 
      11.096118      0.00774866               0      -0.0023842      0.00011921 
      11.096772      0.00751021     -0.00131131     -0.00143052      0.00011921 
      11.097425      0.00810629    -0.000953682     -0.00035763      0.00023842 
      11.098175      0.00905996    -0.000953682     -0.00011921     -0.00059605 
      11.098925      0.00858313    -0.000715259     -0.00131131     -0.00178815 
      11.099675      0.00858313     -0.00023842     -0.00202657      -0.0023842 
      11.100335      0.00905996      0.00131131               0     -0.00154973 
      11.100989      0.00965601      0.00250341      0.00023842      -0.0023842 
      11.101835      0.00905996      0.00131131    -0.000476841     -0.00298025 
      11.102585      0.00846392      0.00011921      0.00023842     -0.00298025 
      11.103335      0.00846392       0.0011921     -0.00023842     -0.00309946 
      11.103989       0.0060797     0.000715259               0     -0.00274183 
      11.104738      0.00452998    -0.000834469    -0.000953682     -0.00262262 
      11.105392       0.0036955     -0.00178815    -0.000715259     -0.00190736 
      11.106052       0.0023842      -0.0023842      0.00023842     -0.00023842 
      11.106706       0.0023842     -0.00214578               0      0.00035763 
      11.107366      0.00298025     -0.00107289    -0.000715259     0.000476841 
       11.10802      0.00357629     -0.00011921      -0.0011921      0.00035763 
       11.10877       0.0036955     0.000953682     -0.00154973     0.000715259 
      11.109424      0.00524524     0.000953682               0      0.00178815 
      11.110084      0.00691417      0.00023842     0.000834469     0.000715259 
      11.110738      0.00691417      0.00023842               0    -0.000715259 
      11.111487      0.00572208     -0.00023842    -0.000953682     -0.00107289 
      11.112237      0.00619891     -0.00131131     -0.00107289     -0.00131131 
      11.112987      0.00584128     -0.00154973     -0.00131131     -0.00190736 
      11.113641      0.00488761     -0.00131131     -0.00035763     -0.00154973 
      11.114391      0.00619891    -0.000834469      0.00035763               0 
      11.115051      0.00536445     -0.00154973      0.00035763      0.00107289 
      11.115891      0.00417235     -0.00250341    -0.000715259      0.00011921 
