> Measurement made Fri Oct 13 15:43:45 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  200.000 K, T1: 200.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -44.026000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.729000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       8.192694     -0.00452998    -0.000715259     0.000715259    -0.000715259 
      8.1920401     -0.00429156               0      0.00190736               0 
      8.1913802     -0.00500682      0.00023842       0.0011921               0 
      8.1906303     -0.00452998     0.000953682      0.00023842     0.000476841 
      8.1899764     -0.00309946     0.000953682    -0.000476841               0 
      8.1891305      -0.0023842     0.000953682     0.000476841    -0.000476841 
      8.1883806     -0.00333787     0.000953682      0.00190736     -0.00023842 
      8.1876307     -0.00452998      0.00023842      0.00309946     -0.00023842 
      8.1868808     -0.00500682    -0.000715259      0.00309946     -0.00023842 
      8.1861309     -0.00500682    -0.000715259      0.00214578      0.00023842 
       8.185477     -0.00524524     0.000476841     0.000715259      -0.0011921 
      8.1846311     -0.00309946     0.000476841    -0.000476841     -0.00214578 
      8.1838812      -0.0023842     0.000715259      -0.0011921     -0.00333787 
      8.1831313     -0.00333787     0.000715259    -0.000476841     -0.00286104 
      8.1823814     -0.00405314       0.0011921      0.00023842      -0.0011921 
      8.1816316     -0.00357629      0.00166894      -0.0011921     0.000953682 
      8.1808817     -0.00381473      0.00214578     -0.00333787     0.000953682 
      8.1801318     -0.00429156      0.00143052     -0.00286104     0.000715259 
      8.1793819     -0.00333787      0.00190736     -0.00286104      0.00023842 
       8.178632     -0.00381473      0.00143052     -0.00333787    -0.000476841 
      8.1778821     -0.00548366    -0.000476841     -0.00214578     -0.00143052 
      8.1771322     -0.00739101     -0.00214578     -0.00023842     -0.00166894 
      8.1763823     -0.00786787      -0.0011921      0.00166894    -0.000953682 
      8.1756324     -0.00572208     -0.00166894    -0.000715259    -0.000953682 
      8.1748825     -0.00524524     -0.00214578     -0.00190736      -0.0011921 
      8.1741326     -0.00619891     -0.00166894     -0.00166894      -0.0011921 
      8.1734787     -0.00667575     -0.00214578      0.00023842               0 
      8.1727288     -0.00643733     -0.00190736       0.0011921               0 
      8.1719789     -0.00429156    -0.000476841      0.00190736     0.000715259 
       8.171229     -0.00548366      0.00023842      0.00190736      0.00023842 
      8.1704791     -0.00524524     0.000476841     0.000476841     -0.00023842 
      8.1697292     -0.00333787     0.000953682      0.00023842    -0.000476841 
      8.1689793     -0.00333787     0.000715259     0.000476841    -0.000715259 
      8.1683254     -0.00452998               0       0.0011921    -0.000953682 
      8.1675755     -0.00548366     -0.00023842     0.000953682      -0.0011921 
      8.1668256      -0.0047684     -0.00023842     -0.00023842    -0.000715259 
      8.1660757     -0.00333787    -0.000715259     -0.00166894    -0.000476841 
      8.1654158     -0.00405314     -0.00023842      -0.0023842               0 
      8.1647619     -0.00405314     -0.00023842      -0.0023842               0 
       8.164012     -0.00405314    -0.000715259    -0.000476841      0.00023842 
      8.1633581     -0.00333787    -0.000715259     0.000953682               0 
      8.1626082     -0.00333787      0.00023842     0.000953682    -0.000476841 
      8.1619483     -0.00405314    -0.000476841      0.00214578      -0.0011921 
      8.1611984     -0.00381473      -0.0011921      0.00262262     -0.00166894 
      8.1605445     -0.00452998      -0.0011921      0.00286104     -0.00214578 
      8.1596986     -0.00405314      -0.0011921      0.00190736     -0.00190736 
      8.1589487      -0.0023842      -0.0011921      0.00214578      -0.0011921 
      8.1582948     -0.00262262    -0.000953682       0.0023842               0 
      8.1575449     -0.00405314     -0.00143052      0.00214578     0.000476841 
       8.156795     -0.00596049     -0.00166894      0.00262262      0.00023842 
      8.1561351     -0.00739101     -0.00166894      0.00309946               0 
      8.1553852     -0.00667575     -0.00166894      0.00309946    -0.000715259 
      8.1547313     -0.00548366      0.00023842       0.0023842    -0.000715259 
      8.1540774     -0.00333787     0.000953682      0.00262262    -0.000953682 
      8.1534175     -0.00309946     0.000953682      0.00262262      -0.0011921 
      8.1527636     -0.00405314     0.000953682      0.00214578     -0.00143052 
      8.1520137     -0.00572208      0.00023842      0.00166894     -0.00166894 
      8.1512638     -0.00619891    -0.000476841     0.000953682    -0.000953682 
      8.1506099     -0.00691417    -0.000715259     0.000715259               0 
        8.14986     -0.00452998     -0.00190736     0.000715259    -0.000953682 
      8.1491101      -0.0047684     -0.00190736     0.000953682     -0.00166894 
      8.1483602      -0.0047684     -0.00166894       0.0011921     -0.00214578 
      8.1476103     -0.00357629     -0.00143052      0.00214578     -0.00286104 
      8.1468604      -0.0023842    -0.000715259       0.0011921     -0.00333787 
      8.1461105      -0.0011921     0.000953682      0.00166894     -0.00214578 
      8.1453606      -0.0011921               0      0.00143052     -0.00143052 
      8.1446107     -0.00262262      -0.0011921      0.00309946      -0.0023842 
      8.1438609     -0.00357629    -0.000953682       0.0047684      -0.0023842 
       8.143111     -0.00405314    -0.000715259      0.00452998      -0.0011921 
      8.1423611     -0.00429156    -0.000476841      0.00333787     -0.00166894 
      8.1416112     -0.00619891      -0.0011921      0.00143052     -0.00262262 
      8.1408613     -0.00619891    -0.000715259    -0.000953682     -0.00214578 
      8.1402014     -0.00667575               0    -0.000476841      -0.0011921 
      8.1394515     -0.00452998     0.000476841               0    -0.000476841 
      8.1387016     -0.00214578     0.000476841     0.000476841    -0.000476841 
      8.1379517     -0.00286104     -0.00023842     0.000476841      -0.0011921 
      8.1372018     -0.00309946    -0.000715259    -0.000715259      -0.0011921 
      8.1365479     -0.00309946     0.000476841    -0.000715259     -0.00143052 
       8.135798     -0.00357629     0.000953682    -0.000715259     -0.00214578 
      8.1350481     -0.00309946       0.0011921     0.000476841     -0.00214578 
      8.1342022     -0.00166894      0.00143052      -0.0011921     -0.00166894 
      8.1335483      -0.0023842     0.000953682     -0.00166894     -0.00023842 
      8.1327984     -0.00405314     0.000953682    -0.000715259               0 
      8.1320485     -0.00500682    -0.000476841     0.000715259      -0.0011921 
      8.1312986     -0.00572208     -0.00166894      0.00166894     -0.00190736 
      8.1305487     -0.00500682     -0.00214578      0.00262262     -0.00214578 
      8.1297988      -0.0047684     -0.00023842      0.00286104     -0.00166894 
      8.1290489     -0.00429156     0.000715259      0.00262262     -0.00214578 
       8.128299     -0.00429156    -0.000715259      0.00262262     -0.00166894 
      8.1275491     -0.00405314    -0.000476841      0.00214578      -0.0011921 
      8.1267992     -0.00548366     0.000953682      0.00214578     -0.00023842 
      8.1260494     -0.00572208     0.000476841      0.00286104     -0.00023842 
      8.1252995     -0.00500682    -0.000953682      0.00143052    -0.000715259 
      8.1245496     -0.00262262      -0.0011921     0.000953682     -0.00166894 
      8.1238897     -0.00143052               0      0.00143052     -0.00286104 
      8.1231398     -0.00262262     -0.00023842      0.00143052     -0.00333787 
      8.1223899     -0.00286104     -0.00166894     0.000715259     -0.00309946 
        8.12164      -0.0023842      -0.0011921     0.000476841    -0.000715259 
      8.1208901     -0.00166894      -0.0011921    -0.000476841      0.00023842 
      8.1202362      -0.0023842               0     0.000476841     -0.00023842 
      8.1194863     -0.00405314       0.0011921       0.0023842      -0.0011921 
      8.1187364     -0.00500682       0.0011921      0.00143052      -0.0023842 
      8.1179865     -0.00405314     0.000715259     -0.00023842     -0.00166894 
      8.1173326     -0.00381473               0     0.000476841     -0.00166894 
      8.1165827     -0.00405314    -0.000953682      0.00190736      -0.0011921 
      8.1159228     -0.00452998    -0.000953682      0.00262262               0 
      8.1151729     -0.00572208     -0.00143052      0.00166894     0.000953682 
       8.114423     -0.00500682     -0.00143052     0.000476841     0.000953682 
      8.1137691     -0.00405314    -0.000953682               0      0.00023842 
      8.1131152     -0.00286104    -0.000715259               0    -0.000476841 
      8.1123653     -0.00286104     -0.00166894      0.00143052     -0.00143052 
      8.1116154     -0.00405314     -0.00166894       0.0023842    -0.000953682 
      8.1108655     -0.00286104    -0.000715259      0.00214578    -0.000715259 
      8.1102056     -0.00286104     0.000953682      0.00262262     -0.00023842 
      8.1093657     -0.00429156     0.000476841      0.00429156    -0.000476841 
      8.1087058     -0.00643733               0      0.00429156      -0.0011921 
      8.1080519     -0.00596049      -0.0011921      0.00262262     -0.00166894 
       8.107302     -0.00548366     -0.00143052      0.00262262               0 
      8.1065521     -0.00500682     -0.00023842      0.00262262               0 
      8.1058922     -0.00429156       0.0011921      0.00429156    -0.000715259 
      8.1051423     -0.00429156     0.000715259      0.00381473    -0.000953682 
      8.1043924     -0.00333787    -0.000715259      0.00262262     -0.00023842 
      8.1036425      -0.0023842    -0.000715259     0.000476841    -0.000715259 
      8.1028926     -0.00333787      -0.0011921      -0.0023842    -0.000715259 
      8.1021427     -0.00286104    -0.000715259     -0.00166894    -0.000953682 
      8.1014888     -0.00333787               0               0     -0.00143052 
      8.1007389     -0.00452998    -0.000715259      0.00143052     -0.00190736 
       8.099989     -0.00596049    -0.000953682      0.00143052     -0.00190736 
      8.0992391     -0.00643733      -0.0011921      0.00143052     -0.00309946 
      8.0984892     -0.00500682     -0.00214578     0.000953682     -0.00309946 
      8.0977393     -0.00572208     -0.00166894     0.000715259     -0.00214578 
      8.0969894     -0.00500682    -0.000715259     0.000715259      -0.0011921 
      8.0963355     -0.00333787               0               0      -0.0023842 
      8.0955856      -0.0023842     0.000476841     0.000953682     -0.00166894 
      8.0948357     -0.00333787     0.000953682      0.00166894      -0.0011921 
      8.0940858     -0.00357629     0.000476841      0.00143052      -0.0011921 
      8.0933359     -0.00286104      -0.0011921     0.000476841     -0.00286104 
       8.092586     -0.00214578     -0.00214578     0.000476841     -0.00262262 
      8.0918362     -0.00309946      -0.0023842     0.000715259     -0.00190736 
      8.0910863     -0.00405314      -0.0023842       0.0023842    -0.000953682 
      8.0903364     -0.00452998     -0.00166894      0.00214578     -0.00143052 
      8.0895865     -0.00452998    -0.000476841      0.00166894      -0.0023842 
      8.0888366     -0.00429156     0.000476841      0.00214578     -0.00262262 
      8.0880867     -0.00405314      0.00143052      0.00214578      -0.0023842 
      8.0873368     -0.00333787      0.00143052      0.00190736      -0.0011921 
      8.0865869     -0.00381473     0.000953682     0.000953682     0.000476841 
       8.085927     -0.00286104     -0.00023842     0.000715259       0.0011921 
      8.0851771     -0.00190736      -0.0011921      -0.0011921     0.000953682 
      8.0844272     -0.00214578     -0.00166894     -0.00309946    -0.000715259 
      8.0836773      -0.0023842    -0.000953682     -0.00166894     -0.00143052 
      8.0829274     -0.00333787     -0.00023842    -0.000953682      -0.0011921 
      8.0821775     -0.00572208    -0.000715259     0.000953682    -0.000715259 
