> Measurement made Fri Oct 13 15:43:45 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  200.000 K, T1: 200.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -44.026000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.729000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.905362     -0.00619891       0.0023842      -0.0023842     0.000953682 
      10.906112     -0.00286104      0.00143052      -0.0011921     -0.00023842 
      10.906766     -0.00166894      0.00214578      -0.0011921      -0.0011921 
       10.90742      -0.0023842      0.00262262     -0.00166894    -0.000476841 
       10.90817     -0.00309946      0.00309946     -0.00166894    -0.000715259 
       10.90892     -0.00309946      0.00214578      -0.0011921    -0.000953682 
       10.90967     -0.00452998     0.000715259    -0.000953682      0.00023842 
       10.91033     -0.00548366    -0.000953682    -0.000476841               0 
       10.91108     -0.00500682    -0.000476841       0.0011921               0 
      10.911829     -0.00357629      0.00143052       0.0011921     0.000476841 
      10.912483     -0.00357629      0.00143052     0.000476841               0 
      10.913233     -0.00596049      0.00143052     0.000953682    -0.000476841 
      10.913983     -0.00667575     0.000953682      0.00190736     0.000476841 
      10.914733     -0.00643733      0.00143052     0.000715259     0.000953682 
      10.915483     -0.00667575      0.00143052      -0.0023842     0.000953682 
      10.916233     -0.00691417     0.000476841     -0.00166894     -0.00023842 
      10.916983     -0.00619891     0.000476841               0     -0.00166894 
      10.917733     -0.00643733      0.00023842     0.000953682     -0.00190736 
      10.918483     -0.00619891     -0.00023842      0.00214578    -0.000715259 
      10.919232     -0.00619891     -0.00143052      0.00214578     0.000476841 
      10.919982     -0.00619891      -0.0011921     0.000953682      0.00143052 
      10.920732     -0.00596049    -0.000715259      0.00190736               0 
      10.921482     -0.00500682    -0.000715259      0.00381473    -0.000715259 
      10.922232     -0.00572208     -0.00166894      0.00381473     -0.00023842 
      10.922982     -0.00786787    -0.000953682      0.00333787      -0.0011921 
      10.923732     -0.00786787     0.000715259      0.00190736     -0.00214578 
      10.924482     -0.00739101      0.00166894      0.00190736     -0.00309946 
      10.925232     -0.00739101       0.0011921     0.000953682     -0.00286104 
      10.925981     -0.00691417      0.00143052     0.000953682    -0.000953682 
      10.926731     -0.00667575      0.00190736     0.000715259     0.000715259 
      10.927481     -0.00643733      0.00143052     0.000476841      0.00023842 
      10.928231     -0.00667575     0.000476841     0.000953682      0.00023842 
      10.928981     -0.00739101    -0.000715259      0.00023842               0 
      10.929731     -0.00810629      0.00023842     0.000715259    -0.000715259 
      10.930481     -0.00905996     0.000953682      0.00214578    -0.000715259 
      10.931231     -0.00834471      0.00262262      0.00262262               0 
      10.931981     -0.00834471      0.00262262     0.000953682     0.000476841 
      10.932731     -0.00834471      0.00214578     0.000476841     0.000715259 
       10.93348      -0.0095368      0.00262262      0.00214578    -0.000715259 
       10.93423     -0.00905996      0.00309946       0.0047684      -0.0011921 
       10.93498     -0.00786787     0.000953682      0.00381473    -0.000715259 
       10.93573     -0.00667575      0.00023842      0.00023842     -0.00023842 
       10.93648     -0.00739101    -0.000476841               0      0.00023842 
       10.93723     -0.00667575     -0.00023842               0      0.00166894 
       10.93789     -0.00619891               0               0      0.00143052 
       10.93864     -0.00572208     0.000953682     0.000953682     0.000953682 
       10.93939     -0.00548366      0.00262262     0.000953682    -0.000476841 
      10.940044     -0.00572208      0.00309946     0.000715259     -0.00166894 
      10.940697     -0.00667575      0.00262262     0.000476841     -0.00166894 
      10.941447     -0.00667575      0.00143052       0.0011921      -0.0023842 
      10.942107     -0.00739101               0      0.00214578     -0.00286104 
      10.942857     -0.00786787      -0.0011921      0.00214578      -0.0023842 
      10.943607     -0.00691417      -0.0023842     0.000953682    -0.000715259 
      10.944357     -0.00548366     -0.00309946      0.00143052     0.000715259 
      10.945107     -0.00429156     -0.00214578      0.00143052     -0.00023842 
      10.945857     -0.00572208      -0.0011921     0.000715259    -0.000953682 
      10.946511     -0.00929838               0     0.000476841      0.00023842 
      10.947261      -0.0102521     0.000953682      0.00023842      0.00143052 
       10.94801     -0.00786787      0.00143052     0.000953682      0.00214578 
       10.94876     -0.00667575      0.00190736      0.00262262      0.00143052 
      10.949414     -0.00596049     0.000953682      0.00214578               0 
      10.950074     -0.00667575     0.000476841               0      -0.0011921 
      10.950728     -0.00691417     0.000476841    -0.000953682    -0.000953682 
      10.951478     -0.00619891     -0.00023842    -0.000476841     -0.00023842 
      10.952228     -0.00691417      -0.0011921      0.00190736     -0.00166894 
      10.953074     -0.00786787               0      0.00286104     -0.00214578 
      10.953824     -0.00691417     0.000953682       0.0011921      -0.0011921 
      10.954573     -0.00548366       0.0023842       0.0011921    -0.000476841 
      10.955323     -0.00500682      0.00333787      0.00190736      0.00023842 
      10.956073     -0.00548366      0.00309946      0.00190736               0 
      10.956823     -0.00572208      0.00143052      0.00333787     0.000476841 
      10.957573     -0.00619891      0.00143052      0.00333787    -0.000715259 
      10.958323     -0.00762945       0.0011921      0.00262262    -0.000715259 
      10.959073     -0.00762945    -0.000953682       0.0011921               0 
      10.959823     -0.00739101    -0.000953682      0.00143052     0.000476841 
      10.960573     -0.00572208     0.000476841       0.0011921     -0.00023842 
      10.961323     -0.00500682     0.000953682      0.00143052               0 
      10.962072     -0.00572208      0.00143052      0.00214578    -0.000715259 
      10.962822     -0.00596049      0.00333787      0.00309946    -0.000715259 
      10.963572     -0.00619891      0.00262262      0.00262262     0.000476841 
      10.964322     -0.00619891      0.00262262       0.0011921     -0.00023842 
      10.965072     -0.00810629      0.00214578               0    -0.000715259 
      10.965822     -0.00691417      0.00214578    -0.000953682      -0.0011921 
      10.966572     -0.00643733      0.00143052       0.0011921    -0.000953682 
      10.967322     -0.00786787     0.000715259      0.00214578    -0.000715259 
      10.968072     -0.00905996      0.00143052      0.00214578    -0.000715259 
      10.968821     -0.00786787      0.00190736      0.00309946      -0.0011921 
      10.969571     -0.00810629      0.00166894      0.00381473     -0.00143052 
      10.970321     -0.00786787     0.000476841      0.00333787    -0.000715259 
      10.971071     -0.00643733    -0.000476841      0.00166894    -0.000476841 
      10.971821     -0.00548366      0.00023842    -0.000476841    -0.000476841 
      10.972571     -0.00405314     0.000476841     -0.00023842               0 
      10.973321     -0.00405314     0.000476841    -0.000476841     -0.00023842 
      10.973975     -0.00619891     0.000476841      0.00143052               0 
      10.974725     -0.00739101     0.000476841      0.00357629               0 
      10.975385     -0.00739101               0      0.00309946    -0.000715259 
      10.976038      -0.0047684               0      0.00143052     -0.00143052 
      10.976692      -0.0023842     0.000476841               0     -0.00166894 
      10.977442      -0.0023842      0.00214578     -0.00166894      -0.0023842 
      10.978192      -0.0047684      0.00262262     -0.00190736     -0.00309946 
      10.978942     -0.00619891      0.00214578     0.000476841     -0.00286104 
      10.979692     -0.00667575      0.00143052      0.00286104     -0.00190736 
      10.980442     -0.00619891     0.000476841      0.00309946      -0.0011921 
      10.981192     -0.00572208     0.000476841      0.00381473     -0.00166894 
      10.981942     -0.00524524     0.000715259     0.000476841     -0.00214578 
      10.982692     -0.00572208     0.000953682    -0.000476841      -0.0011921 
      10.983441     -0.00596049     0.000953682     -0.00143052    -0.000715259 
      10.984191     -0.00572208      0.00166894    -0.000476841    -0.000953682 
      10.984941     -0.00500682      0.00143052     0.000715259      -0.0011921 
      10.985691     -0.00500682      0.00190736      0.00214578      0.00023842 
      10.986441     -0.00405314       0.0023842      0.00309946     0.000476841 
      10.987101     -0.00357629       0.0023842       0.0023842               0 
      10.987851     -0.00429156      0.00166894     0.000953682    -0.000715259 
      10.988505     -0.00452998     0.000476841    -0.000476841     -0.00190736 
      10.989255     -0.00619891               0     0.000476841     -0.00166894 
      10.990005     -0.00619891     0.000953682      0.00214578    -0.000715259 
      10.990754      -0.0047684      0.00214578      0.00190736     -0.00143052 
      10.991504     -0.00405314      0.00262262      0.00143052     -0.00166894 
      10.992254     -0.00452998      0.00214578      0.00190736     -0.00190736 
      10.993004     -0.00524524      0.00166894      0.00143052     -0.00214578 
      10.993754     -0.00405314     0.000953682      0.00190736     -0.00166894 
      10.994504     -0.00357629      0.00190736      0.00214578    -0.000953682 
      10.995254     -0.00572208      0.00023842       0.0023842               0 
        10.9961     -0.00548366    -0.000715259     0.000476841      0.00023842 
       10.99685     -0.00596049    -0.000715259       0.0011921     0.000476841 
      10.997599     -0.00715259     -0.00023842      0.00166894               0 
      10.998349      -0.0095368     0.000715259      0.00166894    -0.000715259 
      10.999099     -0.00810629     0.000953682     0.000953682    -0.000476841 
      10.999849     -0.00739101     0.000715259     0.000715259      0.00023842 
      11.000599     -0.00643733     0.000715259      0.00023842     0.000715259 
      11.001349     -0.00619891               0     0.000953682     0.000715259 
      11.002099     -0.00596049      0.00023842      0.00190736    -0.000476841 
      11.002849     -0.00452998               0      0.00190736    -0.000953682 
