> Measurement made Fri Oct 13 14:33:30 2023
> Main magnet sweep  8.00000 to 11.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.17748 T 
> ITC set at  250.000 K, T1: 250.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -37.322000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.700300 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.4207519     -0.00834471    -0.000476841      0.00596049     0.000953682 
       8.420002      -0.0100136    -0.000476841      0.00500682     0.000953682 
      8.4192521       -0.011921     -0.00143052      0.00500682               0 
      8.4185022      -0.0133515     -0.00286104      0.00715259     0.000715259 
      8.4177523      -0.0133515     -0.00357629      0.00905996      0.00143052 
      8.4170024      -0.0128747     -0.00429156       0.0095368      0.00143052 
      8.4162525      -0.0102521     -0.00357629      0.00882155    -0.000476841 
      8.4155986     -0.00739101     -0.00214578      0.00882155               0 
      8.4148487     -0.00643733     -0.00214578      0.00715259     -0.00023842 
      8.4140988     -0.00786787     -0.00286104      0.00715259    -0.000953682 
      8.4133489     -0.00882155     -0.00286104      0.00548366     -0.00166894 
       8.412599      -0.0095368     -0.00286104      0.00143052     -0.00286104 
      8.4118491      -0.0107289     -0.00214578     0.000476841     -0.00286104 
      8.4110992      -0.0100136     -0.00286104     0.000953682     -0.00286104 
      8.4103493     -0.00882155     -0.00286104     0.000953682     -0.00190736 
      8.4096954     -0.00739101     -0.00166894      0.00262262               0 
      8.4090355     -0.00905996     -0.00166894      0.00286104     0.000715259 
      8.4082856      -0.0112057     -0.00214578      0.00381473               0 
      8.4075357      -0.0100136    -0.000953682      0.00381473     -0.00023842 
      8.4067858     -0.00882155      -0.0011921      0.00143052    -0.000476841 
      8.4060359      -0.0095368     -0.00190736    -0.000953682      -0.0011921 
       8.405286     -0.00905996      -0.0011921       0.0011921    -0.000715259 
      8.4045361     -0.00905996    -0.000476841      0.00524524    -0.000953682 
      8.4037862     -0.00977522    -0.000953682      0.00691417      -0.0011921 
      8.4030363      -0.0095368     -0.00143052      0.00715259    -0.000953682 
      8.4022864     -0.00810629    -0.000953682      0.00548366     -0.00166894 
      8.4015366     -0.00929838     -0.00214578      0.00667575      -0.0011921 
      8.4007867      -0.0109673      -0.0023842      0.00667575     -0.00143052 
      8.4000368      -0.0100136      -0.0023842      0.00596049      -0.0023842 
      8.3992869     -0.00739101    -0.000715259      0.00452998     -0.00166894 
       8.398537     -0.00596049               0      0.00381473    -0.000476841 
      8.3977871     -0.00786787               0      0.00262262    -0.000953682 
      8.3970372      -0.0107289    -0.000476841     0.000953682      -0.0023842 
      8.3962873      -0.0100136    -0.000476841      0.00023842     -0.00309946 
      8.3956334     -0.00786787               0      0.00143052     -0.00262262 
      8.3948835     -0.00500682      0.00023842      0.00429156    -0.000715259 
      8.3941336     -0.00333787     0.000953682      0.00810629     0.000715259 
      8.3933837     -0.00452998     0.000715259       0.0102521      0.00190736 
      8.3926338     -0.00572208     0.000476841      0.00882155               0 
      8.3918839     -0.00715259    -0.000715259      0.00643733      0.00023842 
       8.391134     -0.00643733     -0.00023842      0.00429156     0.000715259 
      8.3903841     -0.00667575    -0.000476841      0.00309946      0.00143052 
      8.3896342     -0.00739101     -0.00143052      0.00333787      0.00214578 
      8.3888843     -0.00715259      -0.0023842      0.00357629      0.00214578 
      8.3881344     -0.00572208      -0.0011921      0.00333787     0.000476841 
      8.3873845     -0.00667575               0      0.00381473    -0.000953682 
      8.3866346     -0.00619891      0.00143052      0.00214578      -0.0023842 
      8.3858847     -0.00643733      0.00023842      0.00214578     -0.00214578 
      8.3851349     -0.00739101     -0.00166894      0.00357629    -0.000476841 
       8.384385     -0.00834471      -0.0023842      0.00333787    -0.000715259 
      8.3836351     -0.00977522     -0.00214578      0.00190736      -0.0011921 
      8.3828852      -0.0116826      -0.0023842      0.00214578     -0.00143052 
      8.3821353      -0.0128747     -0.00190736      0.00357629      -0.0023842 
      8.3813854      -0.0112057      -0.0011921      0.00381473      -0.0023842 
      8.3806355     -0.00905996    -0.000953682      0.00309946     -0.00166894 
      8.3798856      -0.0100136     -0.00166894      0.00262262    -0.000715259 
      8.3791357     -0.00858313     -0.00166894      0.00143052     -0.00023842 
      8.3783858     -0.00667575      -0.0011921      0.00214578    -0.000476841 
      8.3776359     -0.00572208    -0.000715259      0.00214578     -0.00166894 
       8.376886     -0.00452998    -0.000715259      0.00286104      -0.0023842 
      8.3761361     -0.00309946     0.000715259      0.00357629     -0.00214578 
      8.3753862     -0.00405314      0.00166894      0.00429156      -0.0011921 
      8.3746363     -0.00452998      0.00190736      0.00500682    -0.000715259 
      8.3738864     -0.00572208     0.000715259      0.00452998    -0.000953682 
      8.3731365     -0.00715259    -0.000715259      0.00429156    -0.000715259 
      8.3724766     -0.00739101    -0.000715259      0.00452998               0 
      8.3718227     -0.00619891               0      0.00381473    -0.000715259 
      8.3710728     -0.00500682    -0.000476841      0.00214578    -0.000953682 
      8.3703229     -0.00619891     -0.00166894      0.00190736    -0.000476841 
       8.369573     -0.00977522     -0.00166894      0.00214578    -0.000715259 
      8.3688231     -0.00905996    -0.000953682     0.000953682    -0.000476841 
      8.3680732     -0.00810629      -0.0011921       0.0011921      -0.0011921 
      8.3673234     -0.00882155     -0.00190736      0.00023842      -0.0023842 
      8.3665735      -0.0095368     -0.00166894     0.000476841      -0.0023842 
      8.3658236     -0.00834471     -0.00166894     -0.00023842     -0.00166894 
      8.3650737     -0.00858313     -0.00166894     0.000715259     -0.00023842 
      8.3643238     -0.00929838      -0.0023842      0.00309946     0.000476841 
      8.3635739     -0.00739101     -0.00214578      0.00500682     0.000715259 
        8.36292     -0.00619891    -0.000953682      0.00500682               0 
      8.3621701     -0.00643733    -0.000476841      0.00524524    -0.000476841 
      8.3615102     -0.00572208     0.000476841      0.00667575               0 
      8.3608563     -0.00524524     -0.00023842      0.00619891               0 
      8.3601064     -0.00548366    -0.000953682      0.00596049     -0.00023842 
      8.3594525     -0.00715259      -0.0011921      0.00643733               0 
      8.3587026     -0.00786787     -0.00166894      0.00762945      0.00023842 
      8.3579527     -0.00715259      -0.0023842      0.00524524    -0.000715259 
      8.3572028     -0.00667575     -0.00286104      0.00143052     -0.00190736 
      8.3564529     -0.00834471     -0.00262262     0.000715259     -0.00214578 
       8.355703      -0.0095368      -0.0011921      0.00214578     -0.00166894 
      8.3549531     -0.00905996     -0.00023842      0.00190736    -0.000953682 
      8.3542932     -0.00786787    -0.000715259       0.0023842               0 
      8.3535433     -0.00739101    -0.000953682      0.00429156     0.000715259 
      8.3527934     -0.00619891      -0.0011921      0.00596049      0.00166894 
      8.3520435     -0.00429156     -0.00214578      0.00500682      0.00143052 
      8.3512936     -0.00262262     -0.00214578      0.00452998     0.000953682 
      8.3505437      -0.0047684     -0.00262262      0.00429156    -0.000953682 
      8.3497938     -0.00786787     -0.00333787      0.00309946     -0.00286104 
      8.3490439     -0.00905996     -0.00309946      0.00333787     -0.00309946 
       8.348294      -0.0104905     -0.00286104       0.0047684      -0.0023842 
      8.3475441     -0.00882155     -0.00262262      0.00381473     -0.00214578 
      8.3467942     -0.00834471      -0.0023842      0.00214578     -0.00286104 
      8.3460443     -0.00929838      -0.0011921      0.00143052     -0.00405314 
      8.3452944      -0.0095368    -0.000715259      0.00381473     -0.00357629 
      8.3445445      -0.0104905      -0.0011921      0.00572208      -0.0023842 
      8.3437947      -0.0095368    -0.000715259      0.00715259     -0.00023842 
      8.3430448     -0.00667575     -0.00023842      0.00643733      0.00023842 
      8.3423909     -0.00500682               0      0.00596049               0 
       8.341641     -0.00214578               0      0.00715259     0.000715259 
      8.3408911     -0.00333787    -0.000715259      0.00834471     0.000953682 
      8.3401412     -0.00548366    -0.000953682      0.00810629      0.00143052 
      8.3394813     -0.00643733               0       0.0047684     0.000476841 
      8.3387314     -0.00691417     -0.00023842      0.00262262     0.000715259 
      8.3380775     -0.00667575      -0.0011921      0.00262262               0 
      8.3373276     -0.00572208      -0.0011921       0.0023842    -0.000715259 
      8.3365777     -0.00405314    -0.000715259      0.00333787     -0.00023842 
      8.3359238     -0.00405314    -0.000476841       0.0047684    -0.000715259 
      8.3350779     -0.00405314    -0.000715259      0.00572208      -0.0023842 
       8.334328     -0.00333787    -0.000715259      0.00262262     -0.00429156 
      8.3335781      -0.0047684      -0.0011921      0.00214578     -0.00405314 
      8.3328282     -0.00619891     -0.00166894      0.00381473     -0.00286104 
      8.3320783     -0.00691417     -0.00166894      0.00381473      -0.0011921 
      8.3313284     -0.00905996     -0.00166894      0.00381473               0 
      8.3305785      -0.0100136     -0.00166894      0.00309946      -0.0011921 
      8.3298286     -0.00929838    -0.000953682      0.00166894      -0.0011921 
      8.3290787     -0.00810629      -0.0011921     0.000953682      -0.0011921 
      8.3283288     -0.00596049    -0.000476841      0.00333787     -0.00166894 
      8.3275789     -0.00405314     0.000476841      0.00762945      -0.0011921 
       8.326829     -0.00572208     -0.00023842      0.00810629    -0.000715259 
      8.3260791      -0.0047684     -0.00023842      0.00429156    -0.000953682 
      8.3253292      -0.0023842     -0.00023842      0.00357629    -0.000715259 
      8.3245793     -0.00452998     -0.00023842      0.00405314               0 
      8.3238295     -0.00619891    -0.000715259      0.00381473      0.00023842 
      8.3230796     -0.00357629     0.000953682      0.00429156               0 
      8.3223297      -0.0011921      0.00143052      0.00619891     -0.00023842 
      8.3215798    -0.000715259     0.000715259      0.00548366    -0.000476841 
      8.3208299     -0.00214578      0.00023842      0.00429156    -0.000715259 
        8.32008     -0.00333787    -0.000715259      0.00548366    -0.000715259 
      8.3193301      -0.0047684      -0.0011921      0.00548366    -0.000953682 
      8.3185802     -0.00548366      -0.0011921      0.00572208    -0.000715259 
      8.3178303     -0.00572208     -0.00166894      0.00643733      -0.0011921 
      8.3170804     -0.00596049     -0.00214578      0.00691417     -0.00023842 
      8.3163305     -0.00667575    -0.000953682      0.00619891               0 
      8.3155806     -0.00619891    -0.000476841       0.0047684     0.000715259 
      8.3148307     -0.00739101    -0.000715259      0.00381473     0.000476841 
      8.3140808     -0.00739101    -0.000715259      0.00309946      0.00023842 
      8.3133309     -0.00667575               0      0.00309946               0 
       8.312581     -0.00619891               0      0.00309946    -0.000715259 
      8.3118311      -0.0047684      0.00023842      0.00143052      -0.0011921 
      8.3110812     -0.00500682     0.000476841      0.00262262      -0.0011921 
      8.3103313     -0.00500682     0.000715259     0.000953682     -0.00166894 
