> Measurement made Sat Oct 14 12:15:46 2023
> Main magnet sweep  7.50000 to 12.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99827 T 
> ITC set at   10.000 K, T1:  10.005 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 10.991000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.819500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      11.397839       0.0060797      0.00321867      0.00190736     -0.00858313 
      11.398589       0.0047684      0.00452998      0.00035763      -0.0082255 
      11.399339       0.0036955      0.00429156      0.00011921     -0.00786787 
      11.400089      0.00298025      0.00345708     -0.00166894      -0.0082255 
      11.400749      0.00286104      0.00298025     -0.00333787     -0.00810629 
      11.401499      0.00214578      0.00214578     -0.00333787      -0.0082255 
      11.402249      0.00321867     0.000953682     -0.00202657     -0.00941759 
      11.402998      0.00715259      0.00059605     -0.00059605      -0.0116826 
      11.403748      0.00941759      0.00143052     0.000476841      -0.0127555 
      11.404498      0.00882155      0.00178815      0.00250341      -0.0128747 
      11.405152      0.00798708      0.00143052      0.00333787       -0.011921 
      11.405902      0.00715259      0.00262262      0.00202657      -0.0115634 
      11.406562       0.0060797      0.00298025       0.0011921      -0.0106097 
      11.407216      0.00488761      0.00250341     0.000476841     -0.00989443 
       11.40787      0.00309946      0.00286104     -0.00011921     -0.00917917 
      11.408716      0.00214578      0.00321867      0.00131131      -0.0082255 
       11.40937      0.00262262      0.00274183      0.00178815     -0.00762945 
      11.410029      0.00345708      0.00178815     -0.00023842     -0.00762945 
      11.410779      0.00524524      0.00131131     -0.00274183     -0.00834471 
      11.411529      0.00631812      0.00202657     -0.00274183     -0.00846392 
      11.412279      0.00798708      0.00107289     -0.00202657     -0.00810629 
      11.413029      0.00905996      0.00131131    -0.000476841     -0.00941759 
      11.413779      0.00917917      0.00202657      0.00035763     -0.00941759 
      11.414529       0.0072718      0.00262262      0.00154973     -0.00989443 
      11.415279      0.00524524      0.00131131      0.00143052      -0.0108481 
      11.416029      0.00464919      0.00214578      0.00190736      -0.0113249 
      11.416778      0.00381473      0.00226499      0.00154973      -0.0106097 
      11.417528      0.00417235      0.00131131      0.00059605      -0.0104905 
      11.418182      0.00393394      0.00154973               0      -0.0106097 
      11.418932      0.00417235      0.00202657     -0.00035763      -0.0095368 
      11.419682      0.00393394      0.00321867    -0.000953682      -0.0101328 
      11.420432      0.00464919      0.00321867    -0.000834469     -0.00989443 
      11.421182      0.00512603      0.00345708     -0.00023842      -0.0118018 
      11.421932      0.00619891      0.00393394     0.000715259      -0.0122786 
      11.422682      0.00703338      0.00524524    -0.000476841      -0.0103713 
      11.423432      0.00679496      0.00464919     -0.00190736     -0.00941759 
      11.424181      0.00619891      0.00250341     -0.00309946     -0.00810629 
      11.424835      0.00691417      0.00178815     -0.00250341     -0.00846392 
      11.425495      0.00667575       0.0023842    -0.000715259     -0.00882155 
      11.426149      0.00548366      0.00381473               0     -0.00989443 
      11.426809      0.00548366      0.00488761               0      -0.0103713 
      11.427463      0.00679496       0.0047684               0      -0.0095368 
      11.428117      0.00810629      0.00452998               0     -0.00905996 
      11.428867      0.00941759      0.00345708    -0.000476841     -0.00965601 
      11.429617       0.0103713      0.00345708     -0.00154973     -0.00941759 
      11.430367       0.0103713      0.00262262    -0.000953682      -0.0095368 
      11.431116      0.00858313       0.0011921     -0.00035763     -0.00989443 
      11.431866      0.00810629     0.000715259     0.000834469      -0.0109673 
      11.432616       0.0082255      0.00023842     0.000953682      -0.0095368 
      11.433366      0.00810629     -0.00011921      0.00131131     -0.00846392 
      11.434116      0.00751021      0.00023842     -0.00035763     -0.00894075 
      11.434866      0.00691417     0.000715259     -0.00143052      -0.0100136 
      11.435616      0.00596049      0.00023842     -0.00202657      -0.0103713 
      11.436366      0.00619891     0.000715259      -0.0023842      -0.0112057 
      11.437212      0.00751021     0.000834469    -0.000834469      -0.0115634 
      11.437866      0.00643733      0.00035763               0      -0.0108481 
      11.438615      0.00548366      0.00143052    -0.000953682      -0.0101328 
      11.439365      0.00309946      0.00250341     -0.00250341      -0.0101328 
      11.440115      0.00250341      0.00131131     -0.00011921     -0.00989443 
      11.440865      0.00333787      0.00059605      0.00286104      -0.0102521 
      11.441615      0.00357629     0.000715259      0.00262262      -0.0101328 
      11.442365      0.00357629      0.00143052     0.000834469      -0.0100136 
      11.443115       0.0047684      0.00178815     0.000834469     -0.00941759 
      11.443865      0.00500682      0.00262262      0.00059605     -0.00894075 
      11.444525      0.00488761      0.00417235               0     -0.00941759 
      11.445274      0.00345708      0.00405314      0.00131131      -0.0104905 
      11.446024      0.00190736      0.00429156      0.00214578      -0.0095368 
      11.446678      0.00214578      0.00298025      0.00214578     -0.00977522 
      11.447332      0.00286104      0.00202657      0.00178815      -0.0103713 
      11.447992      0.00321867       0.0023842     0.000953682      -0.0104905 
      11.448646      0.00262262      0.00286104               0     -0.00977522 
      11.449396       0.0023842      0.00405314     -0.00131131     -0.00870234 
      11.450056      0.00429156      0.00417235     -0.00154973      -0.0082255 
      11.450806      0.00536445       0.0036955     -0.00166894     -0.00917917 
      11.451556      0.00536445      0.00333787      -0.0011921     -0.00977522 
      11.452306      0.00417235       0.0023842     -0.00143052     -0.00917917 
      11.453055      0.00393394      0.00143052    -0.000953682     -0.00786787 
      11.453805      0.00524524      0.00143052      0.00059605      -0.0095368 
      11.454555      0.00500682     0.000476841      0.00107289      -0.0114442 
      11.455305      0.00536445      0.00011921      0.00202657      -0.0115634 
      11.456055      0.00452998     0.000953682      0.00143052      -0.0121594 
      11.456709      0.00417235      0.00262262      0.00011921      -0.0115634 
      11.457459      0.00512603      0.00262262    -0.000834469     -0.00989443 
      11.458209      0.00560287      0.00274183    -0.000834469     -0.00858313 
      11.458959       0.0047684      0.00202657    -0.000476841     -0.00774866 
      11.459708       0.0036955     0.000834469    -0.000476841     -0.00810629 
      11.460362      0.00464919               0      0.00023842      -0.0100136 
      11.461112      0.00739101     -0.00023842      0.00035763      -0.0107289 
      11.461862      0.00882155    -0.000476841      0.00107289      -0.0104905 
      11.462522      0.00894075     0.000834469      0.00190736      -0.0101328 
      11.463176      0.00858313      0.00226499      0.00262262      -0.0103713 
       11.46383      0.00834471      0.00274183      0.00286104     -0.00977522 
       11.46458      0.00751021      0.00214578       0.0023842     -0.00870234 
       11.46533      0.00715259      0.00131131      0.00154973      -0.0100136 
       11.46608      0.00715259      0.00226499      0.00190736      -0.0115634 
      11.466829      0.00596049      0.00429156       0.0011921      -0.0131131 
      11.467579      0.00572208      0.00298025      0.00023842      -0.0128747 
      11.468329      0.00798708     0.000834469    -0.000834469      -0.0101328 
      11.469079      0.00929838     0.000476841     -0.00214578     -0.00882155 
      11.469829      0.00798708      0.00035763    -0.000715259     -0.00810629 
      11.470579      0.00643733      0.00035763     -0.00131131     -0.00751021 
      11.471329      0.00691417     0.000476841    -0.000953682     -0.00810629 
      11.472079      0.00596049     0.000953682    -0.000953682     -0.00774866 
      11.472829      0.00452998      0.00226499    -0.000715259     -0.00989443 
      11.473579      0.00393394      0.00250341     -0.00107289       -0.011921 
      11.474328      0.00429156      0.00381473    -0.000834469      -0.0113249 
      11.475078      0.00381473      0.00417235    -0.000715259      -0.0112057 
      11.475828      0.00262262      0.00464919     -0.00131131      -0.0121594 
      11.476578      0.00417235      0.00333787    -0.000953682      -0.0109673 
      11.477328       0.0060797       0.0023842    -0.000953682     -0.00917917 
      11.478078      0.00512603       0.0023842     -0.00131131      -0.0104905 
      11.478828      0.00417235      0.00345708     -0.00321867      -0.0108481 
      11.479578      0.00548366      0.00321867     -0.00298025     -0.00977522 
      11.480328      0.00596049      0.00357629      0.00023842     -0.00965601 
      11.481077      0.00536445       0.0036955      0.00107289     -0.00929838 
      11.481737      0.00524524      0.00393394               0     -0.00941759 
      11.482487      0.00643733      0.00309946    -0.000834469     -0.00977522 
      11.483237      0.00679496      0.00190736     -0.00131131     -0.00965601 
      11.483891      0.00524524      0.00250341     -0.00202657     -0.00977522 
      11.484641      0.00417235      0.00321867     -0.00154973     -0.00977522 
      11.485391      0.00333787      0.00405314    -0.000476841      -0.0103713 
      11.486051      0.00381473      0.00345708      0.00023842      -0.0120402 
      11.486801      0.00345708      0.00178815     0.000834469      -0.0126362 
      11.487455      0.00381473     0.000834469      0.00059605      -0.0115634 
        11.4883      0.00572208      0.00059605    -0.000476841      -0.0108481 
      11.488954      0.00596049      0.00107289       0.0011921      -0.0114442 
      11.489704      0.00703338      0.00202657      0.00190736      -0.0113249 
      11.490358      0.00810629      0.00226499     0.000953682      -0.0108481 
      11.491204      0.00751021      0.00262262     -0.00143052     -0.00977522 
      11.491954       0.0060797      0.00143052     -0.00023842     -0.00929838 
      11.492704      0.00560287      0.00143052      0.00035763     -0.00882155 
      11.493454      0.00584128      0.00298025    -0.000715259     -0.00882155 
      11.494204      0.00655654      0.00560287     -0.00298025     -0.00858313 
