> Measurement made Tue Dec 12 21:30:47 2023
> Main magnet sweep  8.20000 to 10.20000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.20000 T 
> ITC set at   20.000 K, T1:  20.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -13.255000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 27.670560 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.8195768      0.00059605       -0.021577     -0.00596049       0.0342133 
      9.8200127      0.00059605       -0.021577      -0.0060797       0.0340941 
      9.8204487     0.000834469      -0.0214578     -0.00619891       0.0338557 
      9.8209486     0.000953682      -0.0211002     -0.00596049        0.033498 
      9.8213885     0.000953682      -0.0206233     -0.00584128       0.0330212 
      9.8218245     0.000953682      -0.0201465     -0.00584128       0.0327828 
      9.8222644     0.000715259      -0.0194312     -0.00584128       0.0325444 
      9.8227003      0.00035763      -0.0188352      -0.0060797       0.0325444 
      9.8231363     0.000476841       -0.018716     -0.00643733       0.0327828 
      9.8235762     0.000953682      -0.0191928     -0.00667575        0.032902 
      9.8240122      0.00143052      -0.0197889     -0.00655654        0.032902 
      9.8244481      0.00202657      -0.0205041     -0.00631812        0.032902 
       9.824888       0.0023842      -0.0211002      -0.0060797        0.032902 
       9.825324      0.00226499      -0.0211002     -0.00596049       0.0324252 
      9.8257639      0.00190736      -0.0207425     -0.00548366       0.0317099 
      9.8261999      0.00143052      -0.0205041     -0.00500682       0.0309946 
      9.8266358     0.000834469      -0.0203849     -0.00488761       0.0307562 
      9.8270757     0.000715259      -0.0206233     -0.00488761       0.0305178 
      9.8275117     0.000953682      -0.0211002      -0.0047684       0.0300409 
      9.8279476      0.00107289      -0.0214578     -0.00464919       0.0298024 
      9.8284475      0.00107289      -0.0218154     -0.00464919       0.0294448 
      9.8289475     0.000953682      -0.0218154     -0.00464919       0.0294448 
      9.8293874     0.000953682       -0.021577     -0.00488761       0.0296832 
      9.8298233     0.000953682       -0.021577     -0.00512603       0.0296832 
      9.8303233     0.000834469      -0.0213386     -0.00500682       0.0292064 
      9.8307632     0.000834469      -0.0213386     -0.00441077       0.0284911 
      9.8311991     0.000834469      -0.0212194     -0.00393394       0.0282527 
      9.8316351     0.000834469      -0.0211002     -0.00357629       0.0280143 
       9.832075      0.00059605      -0.0211002     -0.00298025       0.0280143 
       9.832511     0.000476841      -0.0211002     -0.00262262       0.0284911 
      9.8329469      0.00035763       -0.020981     -0.00214578       0.0292064 
      9.8333868      0.00011921      -0.0202657     -0.00190736       0.0302793 
      9.8338228     -0.00035763      -0.0194312     -0.00190736       0.0315907 
      9.8342627    -0.000715259      -0.0188352     -0.00250341       0.0330212 
      9.8346987    -0.000715259      -0.0185968     -0.00333787       0.0344517 
      9.8351346     -0.00035763       -0.018716     -0.00429156       0.0355246 
      9.8355745     -0.00011921      -0.0190736     -0.00500682       0.0361206 
      9.8360105      0.00023842      -0.0195504     -0.00536445       0.0365975 
      9.8364464      0.00035763      -0.0196696     -0.00572208       0.0367167 
      9.8368864      0.00059605      -0.0196696     -0.00596049       0.0367167 
      9.8372623      0.00059605      -0.0195504      -0.0060797       0.0367167 
      9.8377622     0.000476841       -0.019312     -0.00596049       0.0365975 
      9.8381982      0.00035763      -0.0188352     -0.00584128       0.0363591 
      9.8386341      0.00035763      -0.0185968     -0.00572208       0.0361206 
       9.839074     0.000715259      -0.0185968     -0.00548366        0.035763 
        9.83951       0.0011921      -0.0188352     -0.00500682        0.035167 
      9.8399459      0.00166894      -0.0189544      -0.0047684       0.0346901 
      9.8403859      0.00214578      -0.0190736     -0.00488761       0.0344517 
      9.8408218      0.00226499      -0.0188352     -0.00500682       0.0348093 
      9.8413217      0.00202657      -0.0184776     -0.00524524       0.0355246 
      9.8417617      0.00190736      -0.0183583     -0.00560287       0.0363591 
      9.8421976      0.00190736      -0.0184776     -0.00596049       0.0370743 
      9.8426335      0.00178815       -0.018716     -0.00631812       0.0371935 
      9.8430735      0.00178815      -0.0189544     -0.00655654       0.0369551 
      9.8435734      0.00154973       -0.019312     -0.00667575       0.0364783 
      9.8440094      0.00143052      -0.0194312     -0.00679496       0.0361206 
      9.8444453      0.00131131      -0.0196696     -0.00667575       0.0356438 
      9.8448852       0.0011921      -0.0201465     -0.00655654       0.0355246 
      9.8453212     0.000953682      -0.0206233     -0.00643733       0.0356438 
      9.8457611     0.000715259      -0.0207425      -0.0060797       0.0355246 
       9.846197      0.00035763      -0.0205041     -0.00560287       0.0352862 
       9.846633      0.00023842      -0.0200273     -0.00500682       0.0352862 
      9.8470729               0      -0.0196696     -0.00452998       0.0352862 
      9.8475089               0      -0.0196696     -0.00429156       0.0356438 
      9.8479448      0.00011921      -0.0199081     -0.00417235       0.0356438 
      9.8483847      0.00023842      -0.0202657     -0.00405314       0.0354054 
      9.8488207      0.00059605      -0.0206233     -0.00417235       0.0349286 
      9.8492606     0.000715259      -0.0206233     -0.00417235       0.0345709 
      9.8497605      0.00035763      -0.0201465     -0.00429156       0.0340941 
      9.8501965     -0.00011921      -0.0195504     -0.00417235       0.0337365 
      9.8506324    -0.000715259      -0.0191928     -0.00405314        0.033498 
      9.8510724     -0.00107289      -0.0190736     -0.00381473       0.0330212 
      9.8515083     -0.00143052      -0.0189544      -0.0036955       0.0327828 
      9.8519442     -0.00166894       -0.018716      -0.0036955       0.0326636 
      9.8523842     -0.00214578      -0.0182391     -0.00381473       0.0326636 
      9.8528201     -0.00250341      -0.0178815     -0.00393394       0.0324252 
      9.8532601     -0.00298025      -0.0176431     -0.00429156        0.032306 
       9.853696     -0.00333787      -0.0172855     -0.00464919        0.032306 
      9.8541319     -0.00333787      -0.0168086     -0.00512603       0.0324252 
      9.8545719     -0.00321867       -0.016451     -0.00548366       0.0325444 
      9.8550078     -0.00298025      -0.0160934     -0.00560287        0.032306 
      9.8554437     -0.00262262       -0.015855     -0.00560287       0.0321867 
      9.8558837     -0.00226499      -0.0160934     -0.00584128       0.0321867 
      9.8563196     -0.00190736       -0.016451     -0.00560287       0.0321867 
      9.8567596     -0.00143052      -0.0168086     -0.00548366       0.0321867 
      9.8571955     -0.00131131      -0.0172855     -0.00536445       0.0318291 
      9.8576314     -0.00131131      -0.0176431     -0.00500682       0.0315907 
      9.8580714      -0.0011921      -0.0178815      -0.0047684       0.0313523 
      9.8585073     -0.00107289      -0.0182391     -0.00464919       0.0311139 
      9.8589433    -0.000953682       -0.018716     -0.00441077       0.0309946 
      9.8593832    -0.000834469      -0.0190736     -0.00429156       0.0312331 
      9.8598191    -0.000834469      -0.0195504     -0.00417235       0.0317099 
      9.8602591    -0.000953682      -0.0200273     -0.00405314       0.0319483 
       9.860695    -0.000715259      -0.0205041     -0.00393394       0.0321867 
       9.861131     -0.00023842      -0.0211002     -0.00381473        0.032306 
      9.8615709      0.00023842      -0.0213386     -0.00357629        0.032306 
      9.8620068      0.00035763      -0.0213386     -0.00357629        0.032306 
      9.8624428      0.00011921       -0.020981     -0.00381473       0.0324252 
      9.8628827     -0.00023842      -0.0202657     -0.00405314       0.0325444 
      9.8633186    -0.000715259      -0.0196696     -0.00417235        0.032306 
      9.8637586     -0.00107289      -0.0194312     -0.00417235       0.0318291 
      9.8641945     -0.00107289      -0.0196696     -0.00393394       0.0313523 
      9.8646305    -0.000953682      -0.0202657     -0.00381473       0.0309946 
      9.8650704    -0.000834469       -0.020981     -0.00381473       0.0307562 
      9.8655063     -0.00059605      -0.0216962     -0.00393394        0.030637 
      9.8659423     -0.00023842      -0.0222923     -0.00429156       0.0308754 
      9.8663822      0.00023842      -0.0228883     -0.00464919       0.0309946 
      9.8668182     0.000476841      -0.0232459      -0.0047684       0.0311139 
      9.8672581     0.000476841      -0.0233651     -0.00488761       0.0312331 
       9.867694      0.00023842      -0.0232459     -0.00500682       0.0315907 
        9.86813               0      -0.0231267     -0.00512603       0.0319483 
      9.8685699     -0.00011921      -0.0230075     -0.00536445       0.0327828 
      9.8690058     -0.00011921      -0.0230075     -0.00596049        0.033498 
      9.8695058      0.00011921      -0.0230075     -0.00655654       0.0336173 
      9.8699417      0.00023842      -0.0230075     -0.00667575        0.033498 
      9.8703817      0.00035763      -0.0230075     -0.00643733        0.032902 
      9.8708176      0.00035763      -0.0233651     -0.00584128       0.0319483 
      9.8712575      0.00023842      -0.0236036     -0.00512603       0.0312331 
      9.8717575      0.00011921       -0.023842     -0.00429156        0.030637 
      9.8721934               0      -0.0236036     -0.00393394       0.0302793 
      9.8726293               0      -0.0233651     -0.00393394       0.0305178 
      9.8730693               0      -0.0230075     -0.00429156       0.0311139 
      9.8735692     -0.00023842      -0.0228883      -0.0047684       0.0317099 
      9.8740051    -0.000715259      -0.0225307     -0.00524524        0.032306 
      9.8745051     -0.00107289      -0.0219346     -0.00572208        0.032902 
       9.874941     -0.00143052      -0.0218154     -0.00631812       0.0333788 
       9.875381     -0.00190736      -0.0216962     -0.00667575       0.0338557 
      9.8758169     -0.00214578       -0.021577     -0.00715259       0.0342133 
      9.8763168     -0.00250341       -0.020981     -0.00751021       0.0345709 
      9.8767568     -0.00286104      -0.0201465     -0.00786787       0.0345709 
      9.8771927     -0.00309946      -0.0195504     -0.00810629       0.0346901 
      9.8776926     -0.00333787      -0.0188352     -0.00810629       0.0345709 
      9.8781286      -0.0036955      -0.0182391     -0.00786787       0.0340941 
      9.8786285     -0.00393394      -0.0177623     -0.00774866       0.0338557 
      9.8790684     -0.00405314      -0.0176431     -0.00762945       0.0339749 
      9.8795044     -0.00393394      -0.0176431     -0.00751021       0.0342133 
      9.8799403     -0.00381473      -0.0172855      -0.0072718       0.0346901 
      9.8803803     -0.00345708      -0.0172855     -0.00703338       0.0352862 
      9.8808162     -0.00298025      -0.0174047     -0.00667575       0.0358822 
      9.8812561     -0.00262262      -0.0175239     -0.00655654       0.0362399 
      9.8816921     -0.00214578      -0.0177623     -0.00619891       0.0365975 
       9.882128     -0.00143052      -0.0182391     -0.00596049       0.0367167 
      9.8825679    -0.000715259      -0.0189544     -0.00596049       0.0368359 
      9.8830039     -0.00011921      -0.0199081     -0.00596049       0.0369551 
      9.8834398     0.000476841      -0.0208617      -0.0060797       0.0368359 
      9.8838798     0.000953682      -0.0216962     -0.00619891       0.0367167 
      9.8843797       0.0011921      -0.0225307     -0.00619891       0.0364783 
      9.8848796       0.0011921      -0.0228883      -0.0060797       0.0362399 
      9.8853156     0.000715259      -0.0227691      -0.0060797       0.0361206 
      9.8857555               0      -0.0224115      -0.0060797       0.0360014 
