> Measurement made Thu Jan 11 13:32:13 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  6.009 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    5.000 K, T1:   4.986 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 470.078000 Ohm corresponds to T = 5.188180 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 16.697110 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
5K
-

>BEGIN
      6.2830621    -0.000715259     -0.00381473       0.0126362      0.00846392 
      6.2838132               0     -0.00357629       0.0129939      0.00834471 
      6.2845643     -0.00035763     -0.00333787       0.0129939       0.0082255 
      6.2853154      -0.0011921     -0.00321867       0.0127555      0.00858313 
      6.2860666     -0.00166894     -0.00321867        0.012517      0.00846392 
      6.2868177     -0.00107289     -0.00298025       0.0123978      0.00774866 
      6.2875688    -0.000834469     -0.00298025        0.012517      0.00810629 
      6.2883199    -0.000834469      -0.0036955       0.0126362      0.00858313 
      6.2890711     -0.00166894     -0.00393394        0.012517      0.00846392 
      6.2898222     -0.00190736     -0.00393394       0.0116826      0.00858313 
      6.2904772     -0.00154973     -0.00429156       0.0108481      0.00858313 
      6.2911382     -0.00131131     -0.00429156       0.0107289      0.00870234 
      6.2918893     -0.00107289     -0.00417235       0.0108481       0.0082255 
      6.2925443    -0.000953682     -0.00393394        0.011921      0.00810629 
      6.2932053      -0.0011921      -0.0036955       0.0126362      0.00882155 
      6.2940465     -0.00107289     -0.00357629       0.0129939      0.00905996 
      6.2947977    -0.000953682     -0.00286104       0.0132323      0.00905996 
      6.2954586     -0.00107289     -0.00214578       0.0134707      0.00917917 
      6.2961136    -0.000715259     -0.00214578       0.0133515      0.00905996 
      6.2967686      0.00035763     -0.00250341       0.0127555      0.00894075 
      6.2974296     0.000715259     -0.00298025       0.0123978      0.00882155 
      6.2981807               0     -0.00357629       0.0122786      0.00870234 
      6.2989319    -0.000476841     -0.00381473       0.0123978      0.00834471 
      6.2995868     -0.00035763     -0.00381473       0.0121594       0.0082255 
      6.3002418     -0.00023842     -0.00381473       0.0115634       0.0082255 
      6.3009929     -0.00011921     -0.00381473       0.0112057       0.0082255 
      6.3017441    -0.000715259     -0.00381473       0.0109673      0.00810629 
      6.3024051    -0.000953682     -0.00393394       0.0110865      0.00834471 
      6.3031562     -0.00059605     -0.00417235       0.0112057      0.00846392 
      6.3039073    -0.000715259     -0.00405314       0.0114442      0.00798708 
      6.3046584    -0.000953682     -0.00393394       0.0116826      0.00798708 
      6.3054096     -0.00107289     -0.00393394        0.012517      0.00786787 
      6.3061607    -0.000715259      -0.0036955       0.0126362      0.00762945 
      6.3069118     -0.00059605     -0.00357629       0.0123978      0.00798708 
      6.3076629     -0.00059605      -0.0036955       0.0127555      0.00846392 
      6.3084141     -0.00023842     -0.00321867       0.0132323      0.00905996 
      6.3091652      0.00011921     -0.00274183       0.0133515      0.00882155 
      6.3099163      0.00023842     -0.00298025       0.0129939      0.00846392 
      6.3106674     -0.00023842     -0.00286104       0.0126362      0.00858313 
      6.3114186     -0.00059605     -0.00274183       0.0126362      0.00870234 
      6.3121697     -0.00107289     -0.00309946        0.012517      0.00846392 
      6.3129208     -0.00154973     -0.00309946       0.0129939      0.00846392 
       6.313672     -0.00154973     -0.00298025       0.0128747      0.00858313 
      6.3144231     -0.00131131     -0.00262262       0.0129939      0.00846392 
      6.3151742     -0.00131131     -0.00274183       0.0132323      0.00834471 
      6.3159253     -0.00154973     -0.00333787       0.0121594       0.0082255 
      6.3166765     -0.00154973      -0.0036955       0.0120402      0.00798708 
      6.3174276     -0.00107289     -0.00381473        0.012517      0.00810629 
      6.3181787    -0.000953682     -0.00441077       0.0123978      0.00834471 
      6.3189298     -0.00131131     -0.00464919       0.0120402      0.00810629 
       6.319681     -0.00166894     -0.00464919       0.0123978      0.00798708 
      6.3204321     -0.00166894     -0.00429156       0.0121594      0.00810629 
      6.3211832      -0.0023842     -0.00381473       0.0116826       0.0082255 
      6.3219343     -0.00262262     -0.00357629        0.011921      0.00846392 
      6.3226855     -0.00226499     -0.00345708        0.012517       0.0082255 
      6.3234366     -0.00166894     -0.00309946        0.012517       0.0082255 
      6.3241877      -0.0011921     -0.00309946       0.0123978      0.00834471 
      6.3249388     -0.00143052     -0.00309946       0.0123978      0.00810629 
        6.32569      -0.0011921     -0.00321867       0.0123978      0.00786787 
      6.3264411    -0.000834469     -0.00333787       0.0132323      0.00810629 
      6.3271922    -0.000476841     -0.00357629       0.0131131       0.0082255 
      6.3279434     -0.00011921     -0.00357629       0.0127555      0.00834471 
      6.3286945    -0.000476841     -0.00357629        0.012517      0.00870234 
      6.3294456     -0.00107289     -0.00357629       0.0126362      0.00870234 
      6.3301967     -0.00143052     -0.00345708        0.012517      0.00929838 
      6.3309479     -0.00166894      -0.0036955       0.0126362      0.00929838 
       6.331699      -0.0011921     -0.00357629       0.0123978      0.00882155 
      6.3324501     -0.00107289     -0.00357629       0.0121594      0.00846392 
      6.3332012      -0.0011921     -0.00357629       0.0120402      0.00858313 
      6.3339524     -0.00190736     -0.00309946       0.0127555      0.00894075 
      6.3347035     -0.00214578     -0.00262262       0.0137091      0.00917917 
      6.3354546     -0.00107289      -0.0023842       0.0139475      0.00917917 
      6.3362057    -0.000476841     -0.00274183       0.0135899      0.00882155 
      6.3369569    -0.000953682     -0.00333787       0.0131131      0.00834471 
       6.337708     -0.00143052     -0.00357629       0.0131131      0.00810629 
      6.3384591    -0.000834469     -0.00333787        0.012517      0.00774866 
      6.3392102    -0.000715259     -0.00357629        0.012517       0.0082255 
      6.3399614     -0.00107289      -0.0036955       0.0120402      0.00834471 
      6.3407125     -0.00166894     -0.00381473       0.0116826      0.00846392 
      6.3414636     -0.00190736     -0.00417235       0.0113249      0.00846392 
      6.3422147      -0.0011921     -0.00417235       0.0109673      0.00882155 
      6.3429659    -0.000715259     -0.00441077       0.0115634      0.00905996 
      6.3436209    -0.000953682     -0.00429156       0.0121594      0.00870234 
       6.344372    -0.000834469     -0.00381473       0.0121594      0.00846392 
       6.345033    -0.000834469      -0.0036955       0.0121594      0.00810629 
      6.3457841     -0.00059605     -0.00393394       0.0118018      0.00774866 
      6.3465352    -0.000476841     -0.00381473       0.0116826       0.0082255 
      6.3472864     -0.00107289     -0.00405314       0.0123978      0.00870234 
      6.3480375     -0.00107289     -0.00405314       0.0126362      0.00870234 
      6.3487886    -0.000834469     -0.00417235        0.012517      0.00846392 
      6.3495397    -0.000834469     -0.00357629       0.0123978       0.0082255 
      6.3502909     -0.00059605     -0.00333787        0.012517      0.00810629 
       6.351042      -0.0011921     -0.00357629       0.0122786       0.0082255 
      6.3517931     -0.00131131     -0.00393394        0.011921      0.00834471 
      6.3525442    -0.000834469      -0.0036955       0.0120402      0.00810629 
      6.3532954    -0.000715259     -0.00357629       0.0122786      0.00739101 
      6.3540465     -0.00143052     -0.00357629       0.0129939      0.00739101 
      6.3547976     -0.00154973     -0.00393394       0.0126362      0.00846392 
      6.3555487     -0.00166894     -0.00405314        0.012517      0.00917917 
      6.3562999     -0.00226499      -0.0036955       0.0129939      0.00977522 
       6.357051     -0.00166894     -0.00357629       0.0126362      0.00941759 
      6.3578021     -0.00107289      -0.0036955       0.0123978      0.00941759 
      6.3585532     -0.00059605      -0.0036955       0.0126362      0.00917917 
      6.3593044      0.00011921      -0.0036955       0.0129939      0.00882155 
      6.3600555      0.00023842      -0.0036955       0.0132323      0.00882155 
      6.3608066      0.00023842     -0.00357629       0.0133515      0.00870234 
      6.3615577     -0.00023842     -0.00309946       0.0127555      0.00870234 
      6.3623089    -0.000715259     -0.00321867       0.0120402      0.00870234 
      6.3629639    -0.000953682      -0.0036955       0.0123978       0.0082255 
      6.3636188     -0.00154973     -0.00393394       0.0126362      0.00810629 
        6.36437     -0.00166894     -0.00381473       0.0127555      0.00810629 
      6.3651211     -0.00154973     -0.00333787       0.0122786      0.00846392 
      6.3658722      -0.0011921     -0.00321867       0.0122786      0.00894075 
      6.3665332    -0.000834469     -0.00333787       0.0121594      0.00882155 
      6.3671882    -0.000953682     -0.00333787       0.0126362      0.00846392 
      6.3679393     -0.00143052     -0.00309946       0.0127555      0.00870234 
      6.3685943     -0.00131131     -0.00321867       0.0127555      0.00882155 
      6.3692553    -0.000953682     -0.00333787       0.0128747      0.00882155 
      6.3699103     -0.00035763     -0.00333787       0.0127555      0.00882155 
      6.3705713     -0.00035763     -0.00333787       0.0127555       0.0082255 
      6.3712262     -0.00107289     -0.00357629        0.012517      0.00810629 
      6.3718812     -0.00131131     -0.00357629       0.0126362      0.00810629 
      6.3726324     -0.00131131     -0.00321867       0.0128747      0.00810629 
      6.3733835     -0.00131131     -0.00309946       0.0131131       0.0082255 
      6.3740445     -0.00143052     -0.00333787       0.0134707       0.0082255 
      6.3746995     -0.00178815     -0.00357629       0.0137091       0.0082255 
      6.3754506     -0.00166894     -0.00333787       0.0135899       0.0082255 
      6.3762017     -0.00178815     -0.00357629       0.0132323      0.00798708 
      6.3769528     -0.00166894     -0.00321867       0.0129939      0.00798708 
      6.3776078     -0.00131131     -0.00309946       0.0128747      0.00810629 
      6.3783589    -0.000715259     -0.00274183       0.0126362      0.00810629 
      6.3791101               0     -0.00309946       0.0127555      0.00810629 
      6.3798612     -0.00023842     -0.00345708       0.0128747       0.0082255 
      6.3806123    -0.000715259     -0.00381473       0.0126362      0.00810629 
      6.3813634    -0.000834469     -0.00393394        0.012517      0.00798708 
      6.3821146    -0.000715259     -0.00357629       0.0126362      0.00810629 
      6.3828657     -0.00035763     -0.00333787       0.0126362      0.00870234 
      6.3836168    -0.000476841     -0.00333787        0.012517      0.00905996 
      6.3843679    -0.000715259      -0.0036955       0.0122786      0.00870234 
      6.3851191    -0.000953682     -0.00381473       0.0123978       0.0082255 
      6.3858702    -0.000953682     -0.00405314       0.0126362      0.00810629 
      6.3866213    -0.000834469     -0.00417235       0.0126362       0.0082255 
      6.3873725    -0.000953682     -0.00417235       0.0126362      0.00846392 
      6.3881236      -0.0011921     -0.00405314       0.0128747      0.00882155 
      6.3888747     -0.00107289     -0.00417235       0.0131131      0.00905996 
      6.3896258    -0.000834469     -0.00381473       0.0126362      0.00941759 
       6.390377    -0.000715259     -0.00333787       0.0123978      0.00929838 
      6.3911281     -0.00059605     -0.00333787        0.011921      0.00882155 
      6.3918792     -0.00023842     -0.00321867       0.0122786      0.00882155 
      6.3926303    -0.000715259     -0.00309946       0.0129939      0.00834471 
