> Measurement made Wed Jan 10 14:03:39 2024
> Main magnet sweep  2.80000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.87257 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 122.252400 Ohm corresponds to T = 220.754005 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.943700 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      6.2760643      0.00286104     -0.00023842     -0.00643733    -0.000834469 
      6.2765643      0.00298025               0     -0.00667575    -0.000476841 
      6.2770642      0.00286104      0.00023842     -0.00631812    -0.000715259 
      6.2775641      0.00357629      0.00011921      -0.0060797    -0.000715259 
       6.278064      0.00345708      0.00023842     -0.00572208     -0.00035763 
       6.278564      0.00309946      0.00023842     -0.00560287     -0.00023842 
      6.2791279       0.0036955     0.000476841     -0.00548366      0.00011921 
      6.2796278      0.00405314      0.00059605     -0.00596049      0.00011921 
      6.2801278      0.00381473      0.00035763     -0.00560287               0 
      6.2806277       0.0036955      0.00011921     -0.00596049    -0.000476841 
      6.2811276      0.00381473     -0.00023842     -0.00691417     -0.00107289 
      6.2816275      0.00345708               0     -0.00667575      -0.0011921 
      6.2821275      0.00286104      0.00059605      -0.0060797     -0.00131131 
      6.2826274      0.00309946     0.000715259     -0.00631812     -0.00131131 
      6.2831273      0.00286104     0.000715259     -0.00679496    -0.000953682 
      6.2836273      0.00286104      0.00059605     -0.00667575    -0.000715259 
      6.2841272      0.00286104      0.00023842     -0.00691417     -0.00023842 
      6.2845631      0.00286104      0.00023842     -0.00631812               0 
      6.2850631      0.00345708      0.00059605     -0.00560287     -0.00023842 
       6.285563      0.00393394     0.000476841     -0.00524524    -0.000715259 
      6.2860629      0.00417235      0.00059605     -0.00560287    -0.000715259 
      6.2865629      0.00417235     0.000834469     -0.00643733    -0.000715259 
      6.2870628      0.00405314      0.00059605     -0.00655654    -0.000476841 
      6.2875627       0.0036955      0.00035763      -0.0060797    -0.000476841 
      6.2880626      0.00286104      0.00035763     -0.00548366    -0.000953682 
      6.2885626      0.00226499      0.00023842     -0.00560287     -0.00107289 
      6.2890625      0.00262262     -0.00023842     -0.00584128    -0.000834469 
      6.2895624      0.00333787    -0.000476841     -0.00572208    -0.000715259 
      6.2900624      0.00405314      0.00011921     -0.00584128    -0.000715259 
      6.2905623      0.00381473      0.00059605     -0.00548366    -0.000834469 
      6.2910622      0.00345708      0.00059605     -0.00584128    -0.000834469 
      6.2915621       0.0036955      0.00035763     -0.00596049    -0.000834469 
      6.2920621       0.0036955      0.00035763     -0.00596049     -0.00023842 
       6.292562      0.00333787     -0.00011921     -0.00560287     -0.00023842 
      6.2930619       0.0036955               0     -0.00584128     -0.00035763 
      6.2935619      0.00381473      0.00023842     -0.00584128    -0.000476841 
      6.2940618      0.00393394     -0.00023842     -0.00500682    -0.000476841 
      6.2945617      0.00381473     -0.00035763     -0.00500682    -0.000715259 
      6.2950617       0.0036955               0     -0.00488761    -0.000834469 
      6.2955616      0.00333787      0.00011921     -0.00536445    -0.000715259 
      6.2960615      0.00298025     -0.00023842     -0.00584128    -0.000715259 
      6.2965614      0.00298025     -0.00035763     -0.00619891    -0.000834469 
      6.2970614      0.00345708      0.00023842     -0.00596049    -0.000953682 
      6.2975613      0.00381473     0.000953682     -0.00584128     -0.00131131 
      6.2980612      0.00417235      0.00059605     -0.00584128      -0.0011921 
      6.2985612      0.00381473     0.000834469     -0.00548366    -0.000953682 
      6.2990611      0.00345708     0.000953682     -0.00572208    -0.000953682 
       6.299561      0.00345708     0.000715259      -0.0060797     -0.00023842 
       6.300061      0.00405314      0.00035763     -0.00667575     -0.00035763 
      6.3005609      0.00452998      0.00023842     -0.00655654    -0.000476841 
      6.3010608      0.00429156      0.00011921     -0.00667575    -0.000476841 
      6.3015607       0.0036955      0.00035763     -0.00691417               0 
      6.3020607      0.00345708      0.00059605     -0.00655654      0.00011921 
      6.3025606      0.00381473      0.00023842     -0.00655654     -0.00011921 
      6.3030605      0.00417235     -0.00023842     -0.00619891    -0.000476841 
      6.3035605      0.00441077               0     -0.00619891    -0.000715259 
      6.3040604      0.00429156      0.00011921     -0.00596049    -0.000953682 
      6.3045603      0.00417235      0.00011921     -0.00560287    -0.000953682 
      6.3050603      0.00417235               0     -0.00536445     -0.00107289 
      6.3055602      0.00405314      0.00011921     -0.00584128    -0.000953682 
      6.3060601      0.00429156      0.00011921      -0.0060797     -0.00059605 
        6.30656      0.00452998     -0.00011921      -0.0060797    -0.000834469 
        6.30706      0.00488761               0     -0.00584128     -0.00107289 
      6.3075599       0.0047684      0.00059605     -0.00643733     -0.00131131 
      6.3080598      0.00417235     0.000834469     -0.00691417    -0.000953682 
      6.3085598      0.00405314      0.00035763     -0.00739101    -0.000476841 
      6.3090597      0.00417235    -0.000476841     -0.00774866     -0.00011921 
      6.3095596      0.00405314    -0.000953682     -0.00751021      0.00011921 
      6.3100596      0.00429156     -0.00023842     -0.00679496      0.00011921 
      6.3105595       0.0047684      0.00011921     -0.00596049      0.00011921 
      6.3110594      0.00464919      0.00023842     -0.00560287     -0.00035763 
      6.3115593      0.00452998      0.00023842     -0.00560287     -0.00131131 
      6.3120593      0.00417235      0.00023842      -0.0060797     -0.00214578 
      6.3125592      0.00381473               0     -0.00643733     -0.00178815 
      6.3130591       0.0036955      0.00011921     -0.00643733     -0.00143052 
      6.3135591      0.00405314               0     -0.00584128     -0.00131131 
       6.314059      0.00452998     -0.00035763     -0.00584128     -0.00154973 
      6.3145589      0.00417235     -0.00011921      -0.0060797     -0.00178815 
      6.3150589      0.00405314      0.00035763     -0.00631812     -0.00166894 
      6.3155588      0.00417235      0.00059605     -0.00643733     -0.00143052 
      6.3160587       0.0036955      0.00035763     -0.00619891     -0.00131131 
      6.3165586       0.0036955               0     -0.00667575     -0.00143052 
      6.3170586       0.0036955     -0.00035763     -0.00667575    -0.000953682 
      6.3175585      0.00357629     -0.00035763     -0.00691417    -0.000834469 
      6.3180584      0.00357629               0     -0.00643733    -0.000715259 
      6.3185584      0.00357629      0.00035763     -0.00619891    -0.000476841 
      6.3190583      0.00393394      0.00023842     -0.00596049     -0.00035763 
      6.3195582       0.0036955      0.00011921     -0.00631812    -0.000715259 
      6.3200582      0.00333787      0.00011921     -0.00643733    -0.000834469 
      6.3205581      0.00381473      0.00011921     -0.00584128      -0.0011921 
       6.320998      0.00429156               0     -0.00548366     -0.00131131 
      6.3214979      0.00464919      0.00035763     -0.00572208     -0.00131131 
      6.3219979      0.00417235     0.000715259     -0.00631812     -0.00107289 
      6.3224978      0.00333787      0.00059605     -0.00584128    -0.000715259 
      6.3229977      0.00345708     0.000715259     -0.00584128     -0.00059605 
      6.3234977      0.00381473     0.000715259     -0.00596049     -0.00131131 
      6.3239976       0.0036955      0.00035763     -0.00560287     -0.00166894 
      6.3244335      0.00321867      0.00023842     -0.00548366     -0.00107289 
      6.3248695       0.0023842      0.00035763     -0.00500682    -0.000476841 
      6.3254334      0.00226499      0.00023842     -0.00500682     -0.00059605 
      6.3259333       0.0023842     -0.00011921     -0.00500682    -0.000715259 
      6.3263693      0.00262262               0     -0.00584128     -0.00035763 
      6.3268092      0.00286104               0      -0.0060797     -0.00011921 
      6.3273091      0.00298025               0     -0.00560287               0 
      6.3278091      0.00321867      0.00011921     -0.00572208     -0.00011921 
       6.328309      0.00309946      0.00059605     -0.00619891     -0.00035763 
      6.3288089      0.00345708     0.000953682     -0.00619891    -0.000715259 
      6.3293089      0.00405314     0.000834469     -0.00643733    -0.000834469 
      6.3298088      0.00429156      0.00059605     -0.00655654    -0.000715259 
      6.3303087      0.00429156      0.00059605     -0.00560287     -0.00035763 
      6.3308086      0.00405314      0.00059605     -0.00548366      0.00011921 
      6.3312446      0.00393394      0.00035763     -0.00584128      0.00011921 
      6.3316845      0.00357629      0.00035763      -0.0060797      0.00011921 
      6.3321205      0.00357629      0.00035763     -0.00631812               0 
      6.3326204      0.00405314               0     -0.00643733    -0.000715259 
      6.3331203      0.00441077     -0.00011921     -0.00643733    -0.000715259 
      6.3336202      0.00452998      0.00011921     -0.00619891               0 
      6.3341202      0.00405314      0.00011921      -0.0060797     -0.00035763 
      6.3346201       0.0036955     0.000715259     -0.00667575     -0.00023842 
        6.33512      0.00333787     0.000715259     -0.00703338      0.00011921 
        6.33562      0.00345708     0.000476841     -0.00691417      0.00011921 
      6.3361199       0.0036955      0.00059605     -0.00643733    -0.000476841 
      6.3366198      0.00393394      0.00059605      -0.0060797     -0.00059605 
      6.3371198      0.00381473     0.000715259     -0.00572208     -0.00011921 
      6.3376197      0.00321867     0.000715259      -0.0060797     -0.00011921 
      6.3381196      0.00309946     0.000715259     -0.00584128      0.00023842 
      6.3386195      0.00298025      0.00023842     -0.00536445               0 
      6.3391195      0.00309946               0     -0.00512603    -0.000476841 
      6.3396194      0.00357629               0     -0.00584128    -0.000476841 
      6.3401833      0.00357629     -0.00023842     -0.00619891     -0.00059605 
      6.3406833      0.00321867     -0.00023842     -0.00619891    -0.000715259 
      6.3411192      0.00321867               0     -0.00667575    -0.000715259 
      6.3416191      0.00321867      0.00011921     -0.00643733    -0.000834469 
      6.3421191      0.00357629      0.00035763      -0.0060797    -0.000715259 
       6.342619      0.00405314     0.000476841     -0.00560287    -0.000476841 
      6.3431189      0.00429156               0     -0.00548366     -0.00035763 
      6.3436188      0.00417235    -0.000476841     -0.00536445    -0.000476841 
      6.3441188      0.00393394     -0.00107289     -0.00584128    -0.000715259 
      6.3446187      0.00417235    -0.000715259     -0.00619891    -0.000476841 
      6.3451186      0.00452998     -0.00023842     -0.00679496     -0.00035763 
      6.3456186       0.0047684     -0.00023842     -0.00703338     -0.00023842 
      6.3461185      0.00429156               0     -0.00703338     -0.00011921 
      6.3466184      0.00393394      0.00011921     -0.00667575               0 
      6.3471184      0.00381473               0     -0.00619891      0.00023842 
      6.3476183      0.00321867      0.00023842      -0.0060797               0 
      6.3481182      0.00321867      0.00035763     -0.00619891     -0.00023842 
      6.3486181      0.00381473      0.00059605     -0.00643733    -0.000715259 
