> Measurement made Wed Jan  3 17:46:06 2024
> Main magnet sweep  0.00000 to  5.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   75.000 K, T1:  74.990 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 200.673000 Ohm corresponds to T = 77.811949 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.816970 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
75 K  
Original linear polarization
-

>BEGIN
      4.0141688       -0.397803       -0.131966       0.0717645      0.00965601 
      4.0148287        -0.39673       -0.130893       0.0722413       0.0100136 
      4.0154826       -0.395657       -0.130416       0.0727181       0.0103713 
      4.0162325       -0.395181       -0.130177       0.0723605       0.0100136 
      4.0168864       -0.394704       -0.129224       0.0728373      0.00941759 
      4.0176363       -0.393393       -0.128032       0.0735526      0.00965601 
      4.0183862        -0.39232       -0.126482        0.073791      0.00977522 
      4.0190461       -0.391485       -0.125886       0.0734334       0.0095368 
      4.0197001       -0.390889       -0.124932       0.0733142       0.0100136 
       4.020354       -0.390531       -0.123025       0.0739102       0.0103713 
      4.0211039       -0.390055       -0.121236       0.0741486       0.0109673 
      4.0218538        -0.38922       -0.119687       0.0743871       0.0116826 
      4.0225137       -0.388267       -0.118256       0.0745063        0.011921 
      4.0232636       -0.386717       -0.117422       0.0747447        0.011921 
      4.0239175       -0.384929       -0.116945       0.0741486       0.0115634 
      4.0246674       -0.384213        -0.11611        0.073791       0.0114442 
      4.0254173       -0.383737       -0.114561       0.0735526       0.0120402 
      4.0260772       -0.383498       -0.113011       0.0739102        0.011921 
      4.0268271       -0.383379       -0.111461       0.0746255       0.0118018 
      4.0275769       -0.382425       -0.109315       0.0752215        0.012517 
      4.0283268       -0.381591       -0.107885       0.0749831       0.0131131 
      4.0290767       -0.381591       -0.106335       0.0752215       0.0137091 
      4.0297306       -0.381829       -0.104309       0.0752215       0.0140668 
      4.0303846       -0.381591       -0.102759       0.0752215       0.0144244 
      4.0312304       -0.381472       -0.101448       0.0756984       0.0144244 
      4.0319803       -0.380876      -0.0996594       0.0756984       0.0143052 
      4.0326342       -0.380876      -0.0984673       0.0749831       0.0144244 
      4.0332941       -0.380756      -0.0972752       0.0745063       0.0146628 
       4.034044       -0.379445      -0.0956063       0.0748639       0.0150204 
      4.0346979       -0.379087      -0.0938182       0.0749831       0.0156165 
      4.0355438        -0.38016      -0.0927453       0.0749831       0.0163318 
      4.0361977       -0.380756      -0.0902419       0.0747447       0.0172855 
      4.0368516       -0.380876      -0.0877385       0.0749831       0.0181199 
      4.0376015       -0.381114      -0.0854735       0.0748639       0.0185968 
      4.0382614       -0.381472      -0.0828509       0.0748639        0.018716 
      4.0389154       -0.382425      -0.0807052       0.0749831        0.018716 
      4.0396653        -0.38326      -0.0787978       0.0751023       0.0185968 
      4.0403252       -0.383737      -0.0773673       0.0748639       0.0184776 
      4.0410751       -0.385405      -0.0761752       0.0754599       0.0184776 
      4.0418249       -0.387194      -0.0746255       0.0754599       0.0183583 
      4.0424789       -0.388147      -0.0733142       0.0751023       0.0188352 
      4.0431328       -0.389101      -0.0722413       0.0741486       0.0194312 
      4.0437927       -0.390412      -0.0702147       0.0730758       0.0197889 
      4.0445426       -0.391604      -0.0685458       0.0723605       0.0199081 
      4.0452925       -0.393273      -0.0668769       0.0722413       0.0200273 
      4.0460424       -0.395538      -0.0660424       0.0724797       0.0205041 
      4.0466963       -0.398757      -0.0649695       0.0735526       0.0206233 
      4.0473502       -0.401618      -0.0638966        0.073195       0.0206233 
      4.0480101       -0.404598      -0.0638966       0.0724797       0.0206233 
        4.04876       -0.406982      -0.0640159       0.0717645       0.0208617 
      4.0494139       -0.409247      -0.0634198       0.0716452       0.0207425 
      4.0501638       -0.412347      -0.0628238       0.0712876       0.0212194 
      4.0509137       -0.416281      -0.0628238       0.0711684       0.0216962 
      4.0515736       -0.419738      -0.0628238       0.0710492       0.0219346 
      4.0523235       -0.423195       -0.062943       0.0698571       0.0218154 
      4.0529774        -0.42546      -0.0636582       0.0683074       0.0216962 
      4.0537273       -0.427606      -0.0644927       0.0669961       0.0211002 
      4.0543812        -0.43142      -0.0655656       0.0660424       0.0203849 
      4.0551311       -0.435831      -0.0673537       0.0653272       0.0201465 
       4.055791       -0.440599      -0.0694995       0.0662808       0.0189544 
      4.0564449       -0.444653      -0.0708108       0.0665192       0.0183583 
      4.0570988        -0.44799      -0.0720029       0.0656848        0.018716 
      4.0577587       -0.451924       -0.073791       0.0649695        0.019312 
      4.0584126       -0.456335      -0.0758176       0.0643735       0.0189544 
      4.0591625       -0.460269       -0.078321       0.0634198       0.0180007 
      4.0599124       -0.464322      -0.0814204       0.0630622       0.0171663 
      4.0605723       -0.468256       -0.084043       0.0623469       0.0166894 
      4.0612262       -0.471713      -0.0871425       0.0613932       0.0160934 
      4.0618801       -0.474455      -0.0905995       0.0604393       0.0153781 
        4.06254       -0.476839      -0.0940566       0.0594857       0.0150204 
       4.063194         -0.4797      -0.0975137       0.0592472       0.0144244 
      4.0638479       -0.482203       -0.100375       0.0592472       0.0145436 
      4.0645078       -0.484945       -0.103236       0.0593665       0.0138283 
      4.0652577       -0.486972       -0.106216       0.0592472       0.0132323 
      4.0659116       -0.488523       -0.109315       0.0587704       0.0123978 
      4.0666615       -0.490192       -0.113011       0.0587704       0.0116826 
      4.0673214       -0.491027       -0.117064       0.0586512       0.0114442 
      4.0680713       -0.491384       -0.120759       0.0584128       0.0113249 
      4.0687252       -0.491384       -0.123979       0.0573399       0.0110865 
      4.0694751       -0.491384        -0.12684       0.0576975       0.0108481 
       4.070225        -0.49198       -0.130654       0.0580552       0.0102521 
      4.0708789       -0.491384       -0.134946       0.0576975      0.00929838 
      4.0716288       -0.490312       -0.138403       0.0574591      0.00870234 
      4.0722887       -0.489835       -0.140668       0.0575783      0.00786787 
      4.0729426       -0.489596       -0.142218       0.0578167      0.00715259 
      4.0736925       -0.488285       -0.144244       0.0578167      0.00715259 
      4.0744424       -0.486257       -0.146867       0.0587704      0.00739101 
      4.0750963       -0.484588       -0.148655       0.0586512      0.00762945 
      4.0758462       -0.482799       -0.149966       0.0581744       0.0072718 
      4.0765961       -0.480654       -0.151039        0.058532      0.00655654 
       4.077256       -0.479104        -0.15247       0.0593665      0.00536445 
      4.0780059       -0.477554       -0.154258        0.060797      0.00488761 
      4.0788458       -0.474932       -0.155688       0.0627046      0.00464919 
      4.0795957       -0.472905        -0.15688       0.0628238      0.00488761 
      4.0802556       -0.471117       -0.157357        0.062943      0.00524524 
      4.0809095        -0.46909          -0.157        0.062943      0.00536445 
      4.0816594       -0.466945       -0.156642       0.0634198      0.00548366 
      4.0824093        -0.46468       -0.156404       0.0636582      0.00572208 
      4.0830692       -0.462415       -0.155807       0.0637774      0.00560287 
      4.0838191        -0.46158       -0.154735       0.0638966      0.00536445 
       4.084473       -0.460865       -0.153185       0.0638966      0.00619891 
      4.0852229       -0.459196       -0.151397       0.0649695      0.00679496 
      4.0859728       -0.457646       -0.150443       0.0665192      0.00667575 
      4.0866267       -0.456812       -0.149251       0.0665192      0.00691417 
      4.0873766       -0.456931       -0.148536       0.0656848      0.00691417 
      4.0881265       -0.456454       -0.146509       0.0649695      0.00703338 
      4.0888763       -0.455977       -0.144006       0.0634198       0.0072718 
      4.0896262       -0.456097       -0.142456       0.0634198      0.00739101 
      4.0903761       -0.456573       -0.141264       0.0640159      0.00751021 
       4.091036       -0.456812       -0.140668       0.0638966       0.0072718 
        4.09169       -0.456573       -0.139595       0.0637774      0.00762945 
      4.0924398       -0.457169       -0.138284       0.0633006      0.00810629 
      4.0930938       -0.458123       -0.137092       0.0627046      0.00798708 
      4.0938437       -0.458242       -0.136019       0.0628238      0.00810629 
      4.0945036       -0.458242       -0.135661       0.0628238      0.00882155 
      4.0953434       -0.458838       -0.134946       0.0636582      0.00882155 
      4.0960033       -0.459434       -0.134469       0.0647311      0.00882155 
      4.0966573       -0.461103       -0.134469       0.0644927      0.00846392 
      4.0974072       -0.462534       -0.134707       0.0644927      0.00846392 
      4.0980671       -0.462653       -0.134231       0.0638966      0.00834471 
       4.098817       -0.463011       -0.133396       0.0631814      0.00810629 
      4.0994709       -0.464084       -0.133515       0.0630622      0.00905996 
      4.1002208       -0.465395       -0.133873       0.0627046      0.00870234 
      4.1009707       -0.466945       -0.134469       0.0622277      0.00774866 
      4.1017205       -0.468137       -0.134469       0.0627046      0.00786787 
      4.1023745       -0.468137       -0.134231       0.0623469      0.00834471 
      4.1031243       -0.467898       -0.134827       0.0616317      0.00905996 
      4.1037843       -0.467779       -0.135542       0.0613932      0.00941759 
      4.1045342       -0.468614       -0.136257       0.0611548      0.00917917 
