> Measurement made Mon Jan  8 15:06:33 2024
> Main magnet sweep  3.00000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.00000 T 
> ITC set at  260.000 K, T1: 260.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 112.435100 Ohm corresponds to T = 260.623117 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.803520 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      6.0390656     -0.00131131      0.00739101     -0.00202657      -0.0122786 
      6.0395656     -0.00166894      0.00715259     -0.00154973       -0.012517 
      6.0400655     -0.00178815       0.0072718     -0.00154973      -0.0127555 
      6.0405654     -0.00166894       0.0072718     -0.00166894      -0.0128747 
      6.0410014     -0.00131131      0.00715259     -0.00166894      -0.0127555 
      6.0415013    -0.000953682       0.0072718     -0.00131131      -0.0122786 
      6.0420012     -0.00166894      0.00715259    -0.000715259      -0.0121594 
      6.0425012     -0.00190736      0.00715259     -0.00107289      -0.0120402 
      6.0430011     -0.00154973      0.00691417     -0.00190736      -0.0120402 
       6.043501     -0.00143052      0.00691417     -0.00190736      -0.0121594 
      6.0440009     -0.00143052      0.00679496     -0.00190736      -0.0122786 
      6.0445009     -0.00166894      0.00655654     -0.00154973      -0.0121594 
      6.0450008     -0.00190736      0.00643733     -0.00143052      -0.0114442 
      6.0455007     -0.00190736      0.00655654     -0.00202657      -0.0118018 
      6.0460007     -0.00190736      0.00691417     -0.00214578      -0.0122786 
      6.0465006     -0.00190736      0.00703338     -0.00131131      -0.0122786 
      6.0470645     -0.00178815      0.00751021    -0.000476841      -0.0120402 
      6.0475644     -0.00131131      0.00762945               0      -0.0122786 
      6.0480644     -0.00143052      0.00751021     -0.00059605      -0.0120402 
      6.0485643     -0.00154973      0.00715259     -0.00107289      -0.0118018 
      6.0490642     -0.00226499      0.00691417      -0.0011921      -0.0118018 
      6.0495642      -0.0023842      0.00703338     -0.00131131      -0.0121594 
      6.0500641     -0.00214578      0.00715259     -0.00107289      -0.0121594 
       6.050564     -0.00202657       0.0072718      -0.0011921      -0.0122786 
      6.0510639     -0.00190736      0.00703338     -0.00143052      -0.0121594 
      6.0515639     -0.00166894      0.00667575     -0.00107289      -0.0122786 
      6.0520638     -0.00154973      0.00679496    -0.000953682      -0.0122786 
      6.0525637     -0.00143052      0.00703338    -0.000476841      -0.0121594 
      6.0530637     -0.00166894       0.0072718    -0.000834469      -0.0120402 
      6.0535636      -0.0023842      0.00739101     -0.00166894      -0.0121594 
      6.0540635     -0.00202657      0.00774866     -0.00202657      -0.0122786 
      6.0544995      -0.0011921      0.00798708     -0.00131131      -0.0123978 
      6.0549994    -0.000953682      0.00786787     -0.00107289      -0.0122786 
      6.0554993    -0.000715259      0.00762945    -0.000476841      -0.0120402 
      6.0559993    -0.000715259      0.00715259     -0.00035763      -0.0120402 
      6.0564992    -0.000953682      0.00703338    -0.000715259      -0.0120402 
      6.0569991     -0.00143052      0.00703338    -0.000715259      -0.0116826 
       6.057499     -0.00107289      0.00739101    -0.000476841      -0.0114442 
       6.058063    -0.000834469      0.00751021    -0.000834469      -0.0112057 
      6.0585629    -0.000953682      0.00751021     -0.00107289      -0.0114442 
      6.0590628     -0.00107289      0.00715259    -0.000953682      -0.0116826 
      6.0594988    -0.000834469      0.00691417    -0.000834469      -0.0118018 
      6.0599347    -0.000715259      0.00703338    -0.000834469       -0.011921 
      6.0604346    -0.000834469      0.00655654    -0.000953682       -0.011921 
      6.0609346      -0.0011921      0.00643733     -0.00131131      -0.0120402 
      6.0614345     -0.00154973      0.00655654     -0.00143052      -0.0121594 
      6.0619344     -0.00154973      0.00691417     -0.00107289      -0.0121594 
      6.0624344     -0.00143052      0.00715259    -0.000834469      -0.0121594 
      6.0629343      -0.0011921       0.0072718     -0.00035763      -0.0120402 
      6.0633742    -0.000715259      0.00739101      0.00059605      -0.0115634 
      6.0638102    -0.000715259      0.00739101     0.000953682      -0.0116826 
      6.0643101    -0.000953682       0.0072718     0.000953682      -0.0123978 
        6.06481    -0.000834469      0.00739101      0.00011921      -0.0132323 
        6.06531    -0.000953682      0.00774866     -0.00023842      -0.0131131 
      6.0658099    -0.000834469      0.00798708     -0.00023842      -0.0126362 
      6.0663098     -0.00107289       0.0082255    -0.000476841      -0.0126362 
      6.0668097      -0.0011921      0.00798708     -0.00035763      -0.0127555 
      6.0673097     -0.00154973      0.00762945      0.00023842      -0.0131131 
      6.0678096     -0.00154973      0.00774866     -0.00023842      -0.0132323 
      6.0683095      -0.0011921      0.00739101      -0.0011921      -0.0127555 
      6.0687455    -0.000834469      0.00703338     -0.00190736      -0.0127555 
      6.0692454    -0.000715259      0.00691417     -0.00214578      -0.0128747 
      6.0697453    -0.000953682      0.00715259     -0.00202657      -0.0128747 
      6.0701853    -0.000834469      0.00751021     -0.00202657       -0.012517 
      6.0706852      -0.0011921      0.00762945     -0.00202657      -0.0123978 
      6.0711851     -0.00154973      0.00715259     -0.00178815      -0.0126362 
      6.0716851     -0.00131131       0.0072718     -0.00190736      -0.0132323 
       6.072185      -0.0011921      0.00774866     -0.00202657      -0.0132323 
      6.0726849     -0.00107289      0.00762945     -0.00154973      -0.0128747 
      6.0731848     -0.00143052      0.00715259     -0.00154973      -0.0132323 
      6.0736848    -0.000953682      0.00655654     -0.00154973      -0.0133515 
      6.0741847    -0.000834469      0.00655654     -0.00226499      -0.0128747 
      6.0746846      -0.0011921      0.00715259      -0.0023842      -0.0127555 
      6.0751206     -0.00166894      0.00751021     -0.00154973      -0.0126362 
      6.0756205     -0.00166894      0.00762945    -0.000953682      -0.0128747 
      6.0761204     -0.00178815      0.00751021    -0.000715259      -0.0127555 
      6.0766204     -0.00166894      0.00715259    -0.000953682      -0.0122786 
      6.0771203     -0.00143052      0.00691417     -0.00143052      -0.0121594 
      6.0776202     -0.00166894      0.00643733     -0.00166894      -0.0121594 
      6.0781202     -0.00190736      0.00655654     -0.00107289      -0.0121594 
      6.0786201     -0.00190736      0.00751021     -0.00035763      -0.0126362 
        6.07906     -0.00190736       0.0072718               0      -0.0128747 
        6.07956     -0.00154973      0.00703338               0      -0.0133515 
      6.0800599     -0.00154973      0.00691417     -0.00011921      -0.0134707 
      6.0805598     -0.00166894      0.00631812    -0.000476841      -0.0131131 
      6.0810597     -0.00154973      0.00596049    -0.000953682      -0.0123978 
      6.0815597     -0.00154973      0.00643733      -0.0011921      -0.0122786 
      6.0820596     -0.00107289      0.00691417     -0.00131131      -0.0128747 
      6.0825595     -0.00107289      0.00679496    -0.000953682      -0.0128747 
      6.0830595     -0.00143052      0.00631812     -0.00107289      -0.0127555 
      6.0835594     -0.00143052       0.0060797     -0.00107289      -0.0126362 
      6.0840593      -0.0011921       0.0060797      -0.0011921      -0.0123978 
      6.0845593     -0.00131131      0.00643733    -0.000834469       -0.012517 
      6.0850592     -0.00131131      0.00679496    -0.000834469      -0.0127555 
      6.0855591     -0.00143052       0.0072718    -0.000476841      -0.0126362 
       6.086059     -0.00143052      0.00739101     -0.00059605      -0.0126362 
       6.086559     -0.00154973       0.0072718    -0.000953682      -0.0122786 
      6.0870589     -0.00143052      0.00691417      -0.0011921       -0.011921 
      6.0875588     -0.00107289      0.00703338     -0.00107289      -0.0113249 
      6.0880588     -0.00035763      0.00703338     -0.00059605      -0.0110865 
      6.0885587    -0.000476841      0.00715259     -0.00035763      -0.0120402 
      6.0889946    -0.000834469      0.00739101               0      -0.0122786 
      6.0894306     -0.00107289       0.0072718     -0.00035763      -0.0123978 
      6.0898705     -0.00143052      0.00691417     -0.00107289       -0.012517 
      6.0903704     -0.00143052      0.00643733     -0.00131131      -0.0122786 
      6.0908064    -0.000953682      0.00631812    -0.000834469      -0.0123978 
      6.0912423    -0.000953682      0.00631812    -0.000834469      -0.0127555 
      6.0917422      -0.0011921      0.00643733    -0.000834469      -0.0126362 
      6.0922422     -0.00143052      0.00691417     -0.00107289      -0.0126362 
      6.0927421     -0.00107289      0.00679496     -0.00131131      -0.0126362 
       6.093306     -0.00107289      0.00703338     -0.00166894      -0.0127555 
       6.093806     -0.00143052      0.00751021     -0.00214578      -0.0126362 
      6.0943059     -0.00131131      0.00786787     -0.00178815      -0.0122786 
      6.0948058     -0.00154973      0.00798708     -0.00131131      -0.0122786 
      6.0953057     -0.00214578      0.00798708    -0.000953682       -0.012517 
      6.0958057     -0.00262262      0.00762945     -0.00023842       -0.012517 
      6.0963056     -0.00214578      0.00751021               0      -0.0127555 
      6.0968055     -0.00107289      0.00762945    -0.000715259      -0.0126362 
      6.0973055    -0.000715259      0.00774866     -0.00143052      -0.0121594 
      6.0978054     -0.00059605      0.00762945      -0.0011921      -0.0118018 
      6.0983053     -0.00035763      0.00774866     -0.00059605      -0.0120402 
      6.0987413     -0.00023842      0.00751021     -0.00011921       -0.012517 
      6.0991812    -0.000953682      0.00703338     0.000476841      -0.0127555 
      6.0996811     -0.00154973      0.00679496     0.000476841      -0.0131131 
      6.1001811     -0.00166894      0.00703338     -0.00011921      -0.0131131 
       6.100681     -0.00202657      0.00703338    -0.000834469      -0.0131131 
      6.1011809      -0.0023842      0.00703338    -0.000834469      -0.0128747 
      6.1016808     -0.00190736      0.00715259    -0.000834469      -0.0126362 
      6.1021808     -0.00154973      0.00762945    -0.000834469       -0.012517 
      6.1026807     -0.00202657      0.00751021    -0.000715259      -0.0126362 
      6.1031806      -0.0023842       0.0072718      -0.0011921      -0.0133515 
      6.1036806     -0.00190736      0.00691417     -0.00166894      -0.0133515 
      6.1041165    -0.000953682      0.00655654     -0.00143052      -0.0133515 
      6.1045564     -0.00035763      0.00679496     -0.00166894      -0.0131131 
      6.1050564     -0.00035763      0.00691417     -0.00214578      -0.0121594 
      6.1055563    -0.000715259      0.00667575     -0.00214578       -0.012517 
      6.1060562    -0.000953682      0.00631812     -0.00202657      -0.0131131 
      6.1065562     -0.00154973      0.00655654     -0.00154973      -0.0132323 
      6.1070561     -0.00214578      0.00703338     -0.00131131      -0.0131131 
       6.107556     -0.00143052      0.00739101     -0.00154973      -0.0131131 
       6.108056    -0.000834469       0.0072718      -0.0011921      -0.0135899 
      6.1085559    -0.000953682      0.00739101    -0.000715259      -0.0131131 
      6.1090558     -0.00107289       0.0072718     -0.00059605      -0.0126362 
      6.1095557     -0.00131131      0.00691417    -0.000715259      -0.0122786 
      6.1100557     -0.00154973      0.00703338    -0.000834469      -0.0118018 
      6.1105556     -0.00107289      0.00691417     -0.00035763      -0.0118018 
      6.1109915    -0.000715259      0.00667575               0      -0.0121594 
      6.1114275     -0.00107289      0.00679496               0       -0.012517 
      6.1118674     -0.00107289      0.00703338               0      -0.0120402 
      6.1123034     -0.00143052      0.00739101               0      -0.0118018 
      6.1128033     -0.00154973       0.0072718     -0.00023842      -0.0120402 
      6.1133032     -0.00190736       0.0072718     -0.00023842      -0.0120402 
      6.1138031     -0.00250341      0.00703338     -0.00059605      -0.0126362 
      6.1143031     -0.00250341      0.00679496    -0.000476841      -0.0134707 
       6.114803     -0.00166894      0.00667575     -0.00023842      -0.0134707 
      6.1153029     -0.00154973      0.00703338    -0.000476841      -0.0134707 
      6.1158029     -0.00166894      0.00739101    -0.000476841      -0.0129939 
      6.1163028     -0.00166894      0.00739101     -0.00011921      -0.0120402 
      6.1168027    -0.000953682      0.00703338      0.00023842      -0.0120402 
      6.1172387      -0.0011921      0.00691417      0.00023842      -0.0121594 
