> Measurement made Wed Aug 14 14:39:01 2024
> Main magnet sweep  0.00000 to  3.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.10562 T 
> ITC set at   20.000 K, T1:  19.992 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 20.741560 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      2.8611126      0.00703338     -0.00488761       0.0132919     -0.00667575 
      2.8618625      0.00691417      -0.0047088       0.0131131     -0.00739101 
      2.8625164      0.00679496     -0.00488761       0.0130535     -0.00739101 
      2.8631763      0.00709298      -0.0047088       0.0130535     -0.00691417 
      2.8638302       0.0072718     -0.00494721       0.0133515     -0.00697377 
      2.8645801      0.00703338     -0.00488761       0.0133515     -0.00768906 
        2.86533      0.00715259     -0.00500682       0.0134111     -0.00715259 
      2.8659839       0.0073314     -0.00542405       0.0135899     -0.00685456 
      2.8667338      0.00691417     -0.00494721       0.0134111     -0.00649694 
      2.8674837      0.00679496     -0.00441077       0.0134707     -0.00655654 
      2.8681436      0.00667575     -0.00417235       0.0132323     -0.00709298 
      2.8688935      0.00691417     -0.00429156       0.0131131     -0.00667575 
      2.8696434      0.00739101     -0.00447038       0.0136495     -0.00697377 
      2.8703933      0.00786787      -0.0047684       0.0136495     -0.00691417 
      2.8711432      0.00780827     -0.00441077       0.0133515     -0.00590089 
      2.8718931      0.00756982     -0.00458959       0.0133515     -0.00500682 
       2.872643       0.0073314     -0.00500682       0.0137687     -0.00500682 
      2.8733929      0.00715259     -0.00506642       0.0138283     -0.00542405 
      2.8740468      0.00709298     -0.00548366       0.0136495     -0.00590089 
      2.8747967      0.00709298     -0.00596049       0.0136495     -0.00578168 
      2.8755466      0.00697377     -0.00590089       0.0138879     -0.00560287 
      2.8762965      0.00691417     -0.00548366       0.0138879     -0.00536445 
      2.8771423      0.00685456     -0.00500682       0.0138283      -0.0047088 
      2.8778922      0.00667575      -0.0047684       0.0135303     -0.00458959 
      2.8786421      0.00673535     -0.00494721       0.0135303     -0.00560287 
       2.879296      0.00703338     -0.00506642       0.0138283     -0.00643733 
      2.8801419      0.00739101     -0.00554326       0.0137091     -0.00673535 
      2.8807958      0.00745061     -0.00530484       0.0137091     -0.00667575 
      2.8816417      0.00751021     -0.00554326       0.0139475     -0.00655654 
      2.8822956      0.00774866     -0.00596049       0.0139475     -0.00661614 
      2.8829555      0.00804669     -0.00590089       0.0138283     -0.00661614 
      2.8837054      0.00810629     -0.00590089       0.0135303     -0.00625852 
      2.8844553      0.00792748     -0.00542405       0.0132919     -0.00572208 
      2.8851092      0.00768906     -0.00536445       0.0132323     -0.00536445 
      2.8857631      0.00721219     -0.00506642       0.0129939     -0.00524524 
       2.886423      0.00685456     -0.00524524       0.0130535     -0.00560287 
      2.8871729      0.00697377     -0.00566247       0.0130535     -0.00631812 
      2.8878269       0.0073314     -0.00590089       0.0128747     -0.00667575 
      2.8885767      0.00739101     -0.00625852       0.0129939      -0.0060201 
      2.8893266       0.0073314     -0.00631812       0.0129939     -0.00590089 
      2.8900765      0.00739101      -0.0060201       0.0131131     -0.00673535 
      2.8908264      0.00703338     -0.00572208       0.0138283      -0.0073314 
      2.8915763      0.00691417      -0.0060201       0.0144244     -0.00703338 
      2.8922302      0.00721219     -0.00584128       0.0140668     -0.00697377 
      2.8929801       0.0073314     -0.00542405       0.0134707     -0.00661614 
        2.89373      0.00691417     -0.00548366       0.0129939     -0.00685456 
      2.8944799      0.00667575     -0.00524524       0.0127555     -0.00697377 
      2.8951398      0.00649694     -0.00494721       0.0128747     -0.00673535 
      2.8957937      0.00679496     -0.00494721       0.0128151     -0.00625852 
      2.8964536      0.00691417     -0.00542405       0.0127555     -0.00596049 
      2.8972035      0.00715259     -0.00566247       0.0129939     -0.00536445 
      2.8979534      0.00721219      -0.0060201       0.0131727     -0.00584128 
      2.8986073      0.00721219     -0.00590089       0.0131727     -0.00643733 
      2.8993572      0.00762945     -0.00572208       0.0134707     -0.00673535 
      2.9001071      0.00745061     -0.00500682       0.0135303      -0.0060201 
       2.900857      0.00715259     -0.00506642       0.0129939     -0.00542405 
      2.9015109       0.0073314     -0.00506642       0.0128151     -0.00554326 
      2.9021708      0.00709298     -0.00429156       0.0131727     -0.00530484 
      2.9029207      0.00691417     -0.00399354       0.0132323     -0.00578168 
      2.9035746      0.00685456     -0.00435117       0.0129939      -0.0060797 
      2.9042285      0.00691417     -0.00458959       0.0126958     -0.00631812 
      2.9049784      0.00721219     -0.00441077       0.0127555      -0.0060797 
      2.9057283      0.00745061     -0.00429156       0.0130535     -0.00566247 
      2.9063882       0.0072718      -0.0036955       0.0130535     -0.00542405 
      2.9070422      0.00679496     -0.00393394       0.0128747     -0.00554326 
      2.9077021      0.00625852     -0.00488761       0.0126958     -0.00584128 
       2.908356      0.00613931     -0.00458959       0.0127555     -0.00590089 
      2.9090099      0.00661614     -0.00435117       0.0129939     -0.00578168 
      2.9097598      0.00697377     -0.00417235       0.0133515      -0.0060201 
      2.9105097      0.00739101     -0.00417235       0.0132919     -0.00661614 
      2.9112596      0.00739101      -0.0047088       0.0131131     -0.00685456 
      2.9120095      0.00739101     -0.00506642       0.0128151     -0.00697377 
      2.9127594      0.00739101     -0.00530484       0.0125766     -0.00667575 
      2.9135092      0.00715259     -0.00578168       0.0125766     -0.00613931 
      2.9142591      0.00697377     -0.00548366       0.0130535     -0.00566247 
       2.915105      0.00697377     -0.00572208       0.0134111     -0.00584128 
      2.9158549      0.00667575     -0.00542405       0.0132323     -0.00590089 
      2.9166048      0.00679496     -0.00530484       0.0132323     -0.00524524 
      2.9173547      0.00703338     -0.00524524       0.0132919      -0.0047088 
      2.9181046      0.00721219     -0.00554326       0.0136495     -0.00488761 
      2.9188545      0.00739101     -0.00560287       0.0138879     -0.00560287 
      2.9196044      0.00721219      -0.0060797       0.0139475     -0.00578168 
      2.9203543      0.00709298     -0.00578168       0.0138283     -0.00596049 
      2.9211042      0.00715259     -0.00566247       0.0135899     -0.00625852 
      2.9218541      0.00739101      -0.0047088       0.0134707     -0.00637773 
       2.922604      0.00745061     -0.00435117       0.0132323     -0.00631812 
      2.9233539      0.00715259     -0.00399354       0.0131727     -0.00560287 
      2.9241038      0.00685456     -0.00405314       0.0130535     -0.00613931 
      2.9247577      0.00625852      -0.0047684       0.0128747     -0.00685456 
      2.9255076      0.00649694     -0.00530484       0.0129939     -0.00673535 
      2.9261675       0.0073314     -0.00566247       0.0132323     -0.00721219 
      2.9269174      0.00756982     -0.00524524       0.0134707      -0.0072718 
      2.9276673      0.00751021     -0.00572208       0.0136495     -0.00715259 
      2.9284172      0.00715259      -0.0060201       0.0135303     -0.00721219 
      2.9291671      0.00709298     -0.00554326       0.0135899     -0.00673535 
      2.9299169      0.00751021     -0.00572208       0.0135303      -0.0060797 
      2.9306668      0.00762945     -0.00494721       0.0137091     -0.00661614 
      2.9314167      0.00774866      -0.0047684       0.0137091     -0.00661614 
      2.9321666      0.00762945     -0.00554326       0.0134111      -0.0060797 
      2.9328205      0.00762945     -0.00566247       0.0133515     -0.00560287 
      2.9334744      0.00739101     -0.00584128       0.0134111     -0.00625852 
      2.9342243      0.00721219     -0.00631812       0.0133515     -0.00685456 
      2.9349742      0.00715259     -0.00637773       0.0134111     -0.00703338 
      2.9357241      0.00679496     -0.00572208       0.0133515     -0.00667575 
       2.936384      0.00655654     -0.00488761       0.0131131     -0.00637773 
      2.9372239      0.00631812     -0.00435117       0.0133515      -0.0060201 
      2.9379738      0.00649694     -0.00405314       0.0132919     -0.00584128 
      2.9387237      0.00709298     -0.00435117       0.0126958      -0.0060201 
      2.9393836      0.00751021     -0.00530484       0.0127555     -0.00643733 
      2.9400375      0.00768906     -0.00560287       0.0132323     -0.00637773 
      2.9406974      0.00774866     -0.00548366       0.0134707     -0.00661614 
      2.9415373      0.00756982     -0.00518563       0.0134707     -0.00613931 
      2.9421972      0.00745061      -0.0047684       0.0138283     -0.00584128 
      2.9428511      0.00774866     -0.00524524       0.0139475     -0.00584128 
       2.943601      0.00804669      -0.0060201        0.014186     -0.00584128 
      2.9442549       0.0082851     -0.00631812       0.0139475     -0.00548366 
      2.9450048      0.00846392     -0.00625852       0.0137091     -0.00500682 
      2.9456647      0.00816589      -0.0060797       0.0137687     -0.00536445 
      2.9464146      0.00810629     -0.00578168       0.0141264     -0.00578168 
      2.9471645      0.00804669     -0.00518563       0.0140668     -0.00590089 
      2.9479144      0.00780827     -0.00500682       0.0140668     -0.00631812 
      2.9486643      0.00780827     -0.00530484       0.0141264     -0.00667575 
      2.9493182      0.00792748     -0.00590089       0.0138283     -0.00667575 
      2.9499721      0.00804669      -0.0060797       0.0138283     -0.00637773 
       2.950818      0.00798708     -0.00655654       0.0136495     -0.00584128 
      2.9515679      0.00792748     -0.00590089       0.0133515      -0.0060201 
      2.9523178      0.00786787     -0.00548366       0.0132919     -0.00631812 
      2.9529717      0.00780827     -0.00500682       0.0133515      -0.0060797 
      2.9537216      0.00768906     -0.00441077       0.0134111      -0.0060797 
      2.9543815      0.00739101     -0.00429156       0.0132919     -0.00625852 
      2.9551314      0.00721219     -0.00506642       0.0132323     -0.00649694 
      2.9558813      0.00756982     -0.00530484       0.0130535     -0.00631812 
      2.9566312       0.0082255     -0.00572208       0.0131727     -0.00613931 
      2.9573811      0.00840431     -0.00554326       0.0135303     -0.00673535 
       2.958131       0.0082255     -0.00548366       0.0136495     -0.00685456 
      2.9587849      0.00780827      -0.0060201       0.0133515     -0.00649694 
      2.9595348      0.00780827     -0.00625852       0.0132323     -0.00685456 
      2.9601947      0.00798708     -0.00584128       0.0132919     -0.00715259 
      2.9609446      0.00786787     -0.00554326       0.0137091     -0.00768906 
      2.9616945      0.00751021     -0.00524524       0.0138879     -0.00774866 
      2.9623484      0.00739101     -0.00524524       0.0138283     -0.00613931 
      2.9630023      0.00780827     -0.00548366       0.0139475     -0.00524524 
      2.9636622       0.0082255     -0.00560287       0.0135899     -0.00494721 
      2.9644121      0.00798708     -0.00554326       0.0131131     -0.00512603 
       2.965066      0.00697377     -0.00542405       0.0134111     -0.00554326 
      2.9658159      0.00649694     -0.00548366       0.0135303     -0.00590089 
      2.9665658      0.00637773     -0.00572208       0.0137687     -0.00584128 
      2.9673157      0.00667575     -0.00524524       0.0135899     -0.00584128 
      2.9680656      0.00685456     -0.00464919       0.0134707     -0.00590089 
      2.9688155      0.00667575     -0.00441077       0.0137091     -0.00655654 
      2.9695654      0.00691417     -0.00435117       0.0137687     -0.00631812 
