> Measurement made Tue Aug 13 13:52:52 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    0.000 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.776270 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
RT
-
-

>BEGIN
      5.8469117     -0.00143052      0.00703338     0.000417234     -0.00023842 
      5.8476616     -0.00190736      0.00685456     0.000655655     5.96051e-05 
      5.8484115     -0.00208618      0.00673535     0.000834469     0.000298025 
      5.8491614     -0.00226499      0.00679496     0.000834469     0.000178815 
      5.8499113     -0.00208618      0.00691417     0.000715259    -0.000417234 
      5.8506612     -0.00202657      0.00715259     0.000774864    -0.000715259 
      5.8514111     -0.00190736      0.00709298     0.000774864     -0.00059605 
       5.852161     -0.00149012      0.00691417     0.000774864    -0.000476841 
      5.8529109     -0.00137091      0.00697377     0.000715259     5.96051e-05 
      5.8536608     -0.00160933      0.00721219     0.000953682     0.000298025 
      5.8544107     -0.00149012      0.00661614      0.00101329     0.000715259 
      5.8551605     -0.00184775      0.00685456     0.000953682      0.00149012 
      5.8558205      -0.0023246      0.00792748     0.000715259      0.00178815 
      5.8565703     -0.00250341      0.00864273     0.000178815      0.00131131 
      5.8573202      -0.0024438      0.00810629     0.000298025     0.000655655 
      5.8579742      -0.0023842      0.00858313     0.000715259     5.96051e-05 
        5.85882     -0.00184775      0.00888115     0.000953682     0.000298025 
      5.8595699     -0.00166894      0.00888115      0.00101329     0.000417234 
      5.8602238     -0.00131131      0.00870234      0.00160933     -0.00023842 
      5.8610697     -0.00107289      0.00804669      0.00190736    -0.000417234 
      5.8618196      -0.0012517      0.00685456      0.00172854     5.96051e-05 
      5.8625695     -0.00160933      0.00679496      0.00137091      0.00011921 
      5.8632234     -0.00202657      0.00685456     0.000774864      0.00011921 
      5.8638773     -0.00190736      0.00691417     0.000476841     0.000715259 
      5.8647232     -0.00190736      0.00715259     0.000417234      0.00101329 
      5.8653771     -0.00190736       0.0073314     0.000417234       0.0011325 
       5.866127     -0.00178815      0.00804669     0.000476841       0.0011921 
      5.8667869     -0.00184775      0.00888115     0.000774864      0.00160933 
      5.8675368     -0.00196697      0.00888115     0.000715259      0.00131131 
      5.8681907     -0.00178815      0.00792748     0.000655655     0.000834469 
      5.8689406     -0.00149012       0.0072718     0.000953682     0.000476841 
      5.8696905     -0.00131131      0.00715259      0.00131131    -0.000298025 
      5.8704404      -0.0012517      0.00745061      0.00101329     -0.00035763 
      5.8711003     -0.00178815      0.00816589     0.000476841               0 
      5.8718502     -0.00262262      0.00888115     0.000417234     5.96051e-05 
      5.8725041     -0.00280143      0.00882155     0.000774864               0 
       5.873254     -0.00226499      0.00846392     0.000953682    -0.000178815 
      5.8740039     -0.00190736      0.00762945      0.00059605     0.000655655 
      5.8747538     -0.00154973      0.00691417     0.000715259      0.00131131 
      5.8755037      -0.0011325      0.00637773      0.00059605      0.00160933 
      5.8761576     -0.00137091      0.00745061     0.000655655      0.00107289 
      5.8768175     -0.00214578      0.00762945      0.00101329     0.000417234 
      5.8774714     -0.00262262      0.00745061       0.0011921    -0.000476841 
      5.8782213     -0.00268222      0.00780827      0.00101329      -0.0011921 
      5.8789712     -0.00220539      0.00816589       0.0011921    -0.000715259 
      5.8798171     -0.00190736      0.00864273      0.00107289     0.000536445 
       5.880471     -0.00178815      0.00834471     0.000953682      0.00143052 
      5.8812209     -0.00149012      0.00798708     0.000774864      0.00131131 
      5.8818748     -0.00166894       0.0082851     0.000894073       0.0012517 
      5.8826247     -0.00160933      0.00816589       0.0011325      0.00131131 
      5.8833746     -0.00154973      0.00762945      0.00154973     0.000894073 
      5.8840345     -0.00166894      0.00649694      0.00149012      0.00059605 
      5.8846884     -0.00160933       0.0060797      0.00131131     0.000417234 
      5.8853483     -0.00149012      0.00655654       0.0011325               0 
      5.8860982     -0.00166894      0.00739101       0.0011921      0.00035763 
      5.8867521     -0.00184775      0.00780827       0.0011921       0.0011325 
       5.887598     -0.00220539       0.0073314     0.000774864     0.000953682 
      5.8882519     -0.00214578      0.00691417     0.000655655     0.000655655 
      5.8890018     -0.00166894      0.00679496     0.000774864      0.00101329 
      5.8896557     -0.00137091      0.00667575       0.0011325     0.000834469 
      5.8904056     -0.00154973      0.00649694      0.00107289     0.000655655 
      5.8911555     -0.00184775      0.00578168      0.00035763      0.00137091 
      5.8919054     -0.00196697      0.00596049      0.00011921      0.00202657 
      5.8925653     -0.00208618      0.00685456     0.000655655      0.00178815 
      5.8933152     -0.00220539      0.00774866       0.0011921      0.00107289 
      5.8940651     -0.00214578       0.0082255     0.000715259     0.000774864 
       5.894719     -0.00190736       0.0072718     0.000178815     0.000774864 
      5.8954689     -0.00178815      0.00649694      0.00011921     0.000476841 
      5.8962188     -0.00190736      0.00643733     0.000178815     -0.00023842 
      5.8968727     -0.00220539      0.00637773      0.00023842    -0.000417234 
      5.8975326     -0.00208618      0.00673535      0.00059605     -0.00137091 
      5.8983725     -0.00196697      0.00745061     0.000774864     -0.00154973 
      5.8991224      -0.0023246      0.00834471     0.000953682     -0.00023842 
      5.8998723      -0.0023246      0.00816589      0.00101329     0.000298025 
      5.9006222     -0.00208618      0.00715259      0.00131131     0.000894073 
      5.9013721     -0.00196697      0.00661614      0.00160933      0.00059605 
       5.902032     -0.00208618      0.00709298       0.0011921      0.00023842 
      5.9027819     -0.00190736      0.00745061       0.0011921    -0.000417234 
      5.9034358     -0.00137091       0.0072718      0.00131131     -0.00023842 
      5.9040957      -0.0012517      0.00751021     0.000894073     0.000774864 
      5.9047496     -0.00137091      0.00751021     0.000178815      0.00172854 
      5.9054035     -0.00131131       0.0073314     5.96051e-05     0.000894073 
      5.9060634     -0.00137091      0.00667575     0.000298025     -0.00011921 
      5.9069033      -0.0012517      0.00655654     0.000894073    -0.000476841 
      5.9076532      -0.0012517      0.00649694      0.00143052    -0.000536445 
      5.9084031      -0.0012517      0.00655654      0.00131131    -0.000178815 
       5.909063     -0.00137091      0.00667575      0.00131131               0 
      5.9098129     -0.00137091      0.00613931      0.00101329      0.00107289 
      5.9105628     -0.00154973      0.00667575     0.000178815      0.00202657 
      5.9113127     -0.00184775      0.00721219      0.00011921       0.0012517 
      5.9120626     -0.00208618       0.0073314     0.000536445     0.000298025 
      5.9128125     -0.00190736      0.00810629       0.0011325      0.00035763 
      5.9135624     -0.00149012       0.0082255       0.0012517      0.00011921 
      5.9143122     -0.00131131      0.00745061      0.00107289     0.000178815 
      5.9149662      -0.0012517      0.00667575     0.000894073     0.000417234 
      5.9157161     -0.00149012      0.00619891       0.0011921      0.00023842 
      5.9164659     -0.00160933      0.00631812      0.00154973      0.00023842 
      5.9171199    -0.000953682      0.00673535      0.00137091     0.000894073 
      5.9178697    -0.000715259      0.00721219       0.0011921       0.0011325 
      5.9185297     -0.00107289      0.00715259     0.000953682       0.0011921 
      5.9192796     -0.00131131      0.00762945     0.000894073      0.00131131 
      5.9199335     -0.00131131      0.00792748     0.000953682      0.00107289 
      5.9206834     -0.00178815       0.0082255       0.0011325      0.00023842 
      5.9215292     -0.00202657       0.0082255      0.00101329      0.00035763 
      5.9222791     -0.00184775      0.00786787       0.0012517     0.000655655 
       5.923029     -0.00160933      0.00715259      0.00131131     0.000894073 
      5.9237789     -0.00154973      0.00691417     0.000953682     0.000834469 
      5.9245288     -0.00154973      0.00780827      0.00101329     0.000417234 
      5.9251827     -0.00202657      0.00834471      0.00101329               0 
      5.9258426     -0.00226499      0.00834471     0.000894073     -0.00011921 
      5.9264965     -0.00196697      0.00751021     0.000715259      0.00011921 
      5.9272464     -0.00196697      0.00679496     0.000655655      0.00011921 
      5.9279003     -0.00226499      0.00762945     0.000476841               0 
      5.9286502      -0.0024438      0.00816589     0.000417234     0.000178815 
      5.9294001      -0.0024438      0.00762945     0.000774864      0.00023842 
        5.93015      -0.0024438      0.00774866       0.0011325    -0.000953682 
      5.9308999     -0.00220539      0.00792748     0.000953682    -0.000774864 
      5.9316498     -0.00220539      0.00786787       0.0011325     -0.00023842 
      5.9323997      -0.0023842      0.00816589       0.0011921     0.000536445 
      5.9330596     -0.00256301      0.00792748     0.000953682       0.0011325 
      5.9337135      -0.0023842      0.00762945     0.000953682      0.00101329 
      5.9344634     -0.00196697      0.00804669      0.00143052      0.00023842 
      5.9352133     -0.00196697      0.00798708      0.00137091    -0.000476841 
      5.9358672     -0.00166894      0.00756982      0.00149012      -0.0011325 
      5.9366171     -0.00154973      0.00721219      0.00143052    -0.000953682 
       5.937367     -0.00178815      0.00715259      0.00160933    -0.000536445 
      5.9381169     -0.00154973      0.00649694      0.00184775     -0.00035763 
      5.9388668     -0.00190736      0.00697377      0.00143052     -0.00035763 
      5.9395267     -0.00220539      0.00798708     0.000774864               0 
      5.9402766      -0.0023246      0.00804669      0.00035763     5.96051e-05 
      5.9410265     -0.00190736      0.00756982     0.000715259    -0.000715259 
      5.9417764     -0.00190736      0.00751021     0.000715259    -0.000298025 
      5.9424303     -0.00184775      0.00691417     0.000536445     0.000476841 
      5.9430902     -0.00160933      0.00619891     0.000655655      0.00035763 
      5.9438401     -0.00208618      0.00637773     0.000894073     -0.00023842 
        5.94459      -0.0024438      0.00721219     0.000894073    -0.000476841 
      5.9452439     -0.00274183      0.00840431      0.00059605    -0.000178815 
      5.9458978      -0.0023246       0.0082851     0.000417234     -0.00035763 
      5.9466477     -0.00172854       0.0082255     0.000715259     -0.00011921 
      5.9473976     -0.00166894      0.00774866     0.000655655      0.00035763 
      5.9481475     -0.00137091      0.00709298     0.000655655      0.00101329 
      5.9488974     -0.00101329      0.00661614       0.0012517     0.000536445 
      5.9496473      -0.0011325       0.0072718       0.0011325      0.00023842 
      5.9503072     -0.00154973       0.0082255     0.000774864     0.000417234 
