> Measurement made Wed Aug 14 08:15:17 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at   60.000 K, T1:  59.990 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.478800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.8424429      0.00429156     -0.00131131       0.0118018      -0.0036955 
      5.8431028      0.00447038     -0.00208618       0.0123978     -0.00405314 
      5.8437567      0.00458959      -0.0023842        0.012517     -0.00417235 
      5.8445066      0.00429156     -0.00196697       0.0123978     -0.00393394 
      5.8452565      0.00393394     -0.00160933        0.012219     -0.00327827 
      5.8460064       0.0036359     -0.00172854        0.012219     -0.00274183 
      5.8467563      0.00375511     -0.00196697        0.012219     -0.00321867 
      5.8475062      0.00423196     -0.00226499       0.0122786     -0.00327827 
      5.8482561      0.00441077      -0.0023246       0.0120998     -0.00303985 
       5.848916      0.00447038      -0.0024438       0.0124574     -0.00280143 
      5.8497559      0.00429156     -0.00280143       0.0127555     -0.00303985 
      5.8505058      0.00411275      -0.0024438       0.0127555     -0.00303985 
      5.8512557      0.00423196     -0.00196697        0.012517     -0.00315906 
      5.8519156      0.00435117     -0.00184775        0.012219     -0.00327827 
      5.8526655      0.00423196     -0.00160933       0.0119806     -0.00333787 
      5.8533194      0.00417235     -0.00149012       0.0117422     -0.00315906 
      5.8540693      0.00393394     -0.00101329        0.011921     -0.00280143 
      5.8547232      0.00405314    -0.000536445       0.0119806     -0.00268222 
      5.8554731      0.00405314    -0.000953682       0.0120402      -0.0023246 
       5.856223      0.00429156     -0.00184775       0.0121594     -0.00214578 
      5.8569729       0.0047684     -0.00280143        0.011921     -0.00208618 
      5.8577228      0.00542405     -0.00262262       0.0115634     -0.00196697 
      5.8584727      0.00524524     -0.00149012       0.0116826      -0.0024438 
      5.8592226      0.00464919    -0.000476841       0.0119806     -0.00274183 
      5.8598825      0.00423196    -0.000476841        0.012219     -0.00315906 
      5.8606324      0.00399354    -0.000774864       0.0122786     -0.00280143 
      5.8613823      0.00375511      -0.0011921       0.0124574     -0.00280143 
      5.8621322      0.00387433     -0.00101329       0.0126958     -0.00303985 
      5.8627861       0.0036955     -0.00107289        0.012517     -0.00268222 
       5.863536      0.00345708     -0.00107289       0.0124574      -0.0023842 
      5.8642859      0.00351669     -0.00101329       0.0125766      -0.0024438 
      5.8650358      0.00405314     -0.00107289       0.0126958     -0.00250341 
      5.8656897      0.00452998     -0.00178815        0.012517     -0.00208618 
      5.8664396      0.00458959     -0.00184775       0.0122786     -0.00178815 
      5.8671895      0.00452998     -0.00250341       0.0120998     -0.00154973 
      5.8679393      0.00441077     -0.00351669        0.011921     -0.00196697 
      5.8685993      0.00441077     -0.00321867       0.0118018     -0.00172854 
      5.8693491      0.00441077     -0.00149012       0.0118018     -0.00178815 
      5.8700031      0.00411275    -0.000417234       0.0119806     -0.00226499 
       5.870753      0.00405314    -0.000476841       0.0124574     -0.00262262 
      5.8714129      0.00387433    -0.000774864       0.0128151     -0.00214578 
      5.8721628      0.00357629    -0.000774864        0.012517     -0.00143052 
      5.8728167      0.00351669     -0.00131131        0.012219     -0.00166894 
      5.8735666       0.0036359     -0.00160933       0.0126362     -0.00196697 
      5.8743165      0.00399354     -0.00172854       0.0128747     -0.00268222 
      5.8749704      0.00435117     -0.00107289       0.0128151     -0.00208618 
      5.8757203       0.0047088    -0.000834469       0.0126958     -0.00208618 
      5.8763802      0.00441077      -0.0011921       0.0129343     -0.00274183 
      5.8771301      0.00405314     -0.00149012       0.0128151     -0.00274183 
        5.87788      0.00423196     -0.00143052       0.0123382     -0.00250341 
      5.8785339      0.00452998     -0.00154973        0.012219     -0.00226499 
      5.8792838       0.0047684     -0.00160933       0.0123978     -0.00274183 
      5.8800336      0.00506642     -0.00154973       0.0123978     -0.00286104 
      5.8807835      0.00524524     -0.00178815       0.0114442     -0.00250341 
      5.8815334      0.00488761     -0.00214578       0.0109077     -0.00196697 
      5.8821873      0.00452998     -0.00166894       0.0108481     -0.00190736 
      5.8830332      0.00429156     -0.00137091       0.0113845     -0.00214578 
      5.8836871      0.00423196      -0.0012517       0.0120402     -0.00250341 
       5.884347      0.00458959     -0.00160933       0.0121594     -0.00262262 
      5.8850969       0.0047684     -0.00178815       0.0123978     -0.00262262 
      5.8857508      0.00458959     -0.00178815       0.0124574     -0.00196697 
      5.8864108      0.00441077     -0.00166894        0.012517     -0.00190736 
      5.8870647      0.00411275      -0.0011325        0.012219     -0.00214578 
      5.8877186      0.00405314     -0.00137091       0.0121594     -0.00226499 
      5.8884685      0.00423196     -0.00202657       0.0120402     -0.00202657 
      5.8892184      0.00435117     -0.00214578        0.012219     -0.00184775 
      5.8899683      0.00381473     -0.00178815       0.0125766     -0.00220539 
      5.8907181      0.00351669     -0.00154973       0.0127555     -0.00220539 
      5.8913781      0.00405314     -0.00190736       0.0126362     -0.00178815 
       5.892128      0.00435117     -0.00166894       0.0126362     -0.00160933 
      5.8927819      0.00464919     -0.00196697       0.0126362      -0.0024438 
      5.8935318      0.00482801      -0.0024438        0.012517     -0.00262262 
      5.8941857      0.00500682     -0.00286104       0.0125766     -0.00262262 
      5.8949356      0.00500682     -0.00327827       0.0128747      -0.0024438 
      5.8955955      0.00488761     -0.00250341       0.0128151     -0.00220539 
      5.8962494      0.00482801     -0.00160933       0.0122786     -0.00190736 
      5.8970953      0.00441077      -0.0011921       0.0123978      -0.0023246 
      5.8978451      0.00399354    -0.000774864       0.0126958      -0.0023246 
       5.898595       0.0036359     -0.00160933       0.0126362     -0.00196697 
      5.8993449      0.00375511     -0.00178815       0.0125766     -0.00280143 
      5.9000948      0.00399354     -0.00190736       0.0124574     -0.00315906 
      5.9008447      0.00411275     -0.00190736        0.012517     -0.00309946 
      5.9014986      0.00411275     -0.00226499       0.0124574     -0.00262262 
      5.9022485      0.00435117     -0.00208618       0.0123382     -0.00166894 
      5.9029084      0.00464919     -0.00262262        0.011921     -0.00160933 
      5.9036583      0.00488761     -0.00298025       0.0121594     -0.00214578 
      5.9043122      0.00488761     -0.00280143       0.0122786     -0.00274183 
      5.9049662      0.00441077      -0.0023842       0.0124574     -0.00321867 
      5.9056261      0.00399354     -0.00196697       0.0124574     -0.00292064 
       5.906376      0.00381473     -0.00184775       0.0120998     -0.00208618 
      5.9071258      0.00375511     -0.00262262        0.011921     -0.00214578 
      5.9078757      0.00405314     -0.00262262       0.0119806     -0.00214578 
      5.9085297      0.00452998     -0.00202657        0.012219     -0.00250341 
      5.9091836      0.00464919     -0.00184775       0.0126362     -0.00286104 
      5.9099335      0.00458959     -0.00214578       0.0128747     -0.00303985 
      5.9105934      0.00435117     -0.00226499       0.0128151     -0.00327827 
      5.9113433      0.00429156     -0.00202657       0.0126958     -0.00339748 
      5.9120932      0.00441077      -0.0023842        0.012517     -0.00321867 
       5.912843      0.00435117     -0.00190736        0.012517     -0.00298025 
      5.9135929      0.00423196     -0.00184775       0.0123978     -0.00298025 
      5.9143428      0.00441077     -0.00214578       0.0119806      -0.0024438 
      5.9149967      0.00464919     -0.00178815       0.0117422     -0.00166894 
      5.9156567      0.00441077     -0.00154973       0.0120402     -0.00166894 
      5.9163106      0.00405314     -0.00160933       0.0123978     -0.00184775 
      5.9170605      0.00387433     -0.00166894       0.0125766     -0.00172854 
      5.9177144      0.00441077     -0.00137091       0.0125766     -0.00190736 
      5.9184643      0.00494721     -0.00143052       0.0122786     -0.00178815 
      5.9191242      0.00482801     -0.00149012       0.0122786     -0.00196697 
      5.9197781      0.00482801      -0.0011921       0.0124574      -0.0023842 
       5.920528      0.00458959     -0.00160933       0.0124574     -0.00280143 
      5.9212779      0.00458959     -0.00178815       0.0126958     -0.00274183 
      5.9220278      0.00464919     -0.00208618       0.0131131     -0.00298025 
      5.9227777      0.00494721     -0.00292064       0.0132323     -0.00345708 
      5.9235275      0.00518563     -0.00292064       0.0128747     -0.00327827 
      5.9241815      0.00512603     -0.00214578       0.0123382     -0.00226499 
      5.9248414      0.00494721     -0.00166894       0.0122786     -0.00250341 
      5.9255913       0.0047088     -0.00149012        0.012219     -0.00286104 
      5.9262452      0.00429156     -0.00131131       0.0119806      -0.0023842 
      5.9269951      0.00435117     -0.00154973        0.011921     -0.00190736 
       5.927655      0.00452998     -0.00178815       0.0117422     -0.00184775 
      5.9283089      0.00429156     -0.00154973       0.0118614     -0.00214578 
      5.9290588      0.00423196     -0.00131131       0.0120402     -0.00250341 
      5.9298087      0.00429156     -0.00137091       0.0120402     -0.00309946 
      5.9305586      0.00423196      -0.0011921       0.0121594     -0.00321867 
      5.9313085      0.00405314    -0.000834469       0.0122786     -0.00345708 
      5.9320583      0.00411275     -0.00035763       0.0121594      -0.0024438 
      5.9328082      0.00405314    -0.000715259       0.0120998     -0.00196697 
      5.9335581      0.00411275     -0.00149012       0.0120998     -0.00202657 
       5.934212      0.00411275     -0.00131131       0.0121594     -0.00196697 
       5.934872      0.00435117     -0.00172854        0.012517      -0.0023246 
      5.9355259      0.00458959     -0.00196697       0.0127555     -0.00220539 
      5.9361798      0.00452998     -0.00190736       0.0126958     -0.00214578 
      5.9369297      0.00452998     -0.00166894       0.0126958     -0.00280143 
      5.9376796      0.00447038     -0.00149012       0.0125766     -0.00298025 
      5.9384295      0.00464919     -0.00178815        0.012517     -0.00333787 
      5.9391794      0.00464919      -0.0023246       0.0123978     -0.00303985 
      5.9399292      0.00441077     -0.00268222       0.0123978      -0.0024438 
      5.9405892      0.00405314     -0.00190736       0.0122786      -0.0023842 
      5.9412431      0.00399354     -0.00131131       0.0120998      -0.0024438 
       5.941903      0.00405314      -0.0012517       0.0117422      -0.0024438 
      5.9426529      0.00381473      -0.0011921       0.0115038     -0.00256301 
      5.9434028      0.00381473      -0.0012517       0.0116826     -0.00292064 
      5.9440567      0.00387433     -0.00107289       0.0118614      -0.0023842 
      5.9449025      0.00387433    -0.000834469       0.0119806      -0.0024438 
      5.9456524      0.00399354    -0.000953682       0.0122786     -0.00280143 
      5.9463064      0.00417235     -0.00131131        0.012517     -0.00298025 
      5.9470562      0.00429156     -0.00166894        0.012517     -0.00298025 
      5.9478061      0.00411275     -0.00166894        0.012517     -0.00280143 
        5.94846      0.00405314     -0.00154973       0.0123978     -0.00208618 
