> Measurement made Thu Aug 15 08:08:42 2024
> Main magnet sweep  0.00000 to  2.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  120.000 K, T1: 120.000 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.593820 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      2.1189087      -0.0023842     -0.00387433     0.000655655      0.00226499 
      2.1196586     -0.00226499      -0.0036955     0.000715259      0.00220539 
      2.1204085     -0.00208618     -0.00387433      0.00101329      0.00143052 
      2.1210624     -0.00208618     -0.00375511     0.000953682       0.0011921 
      2.1218123      -0.0023842     -0.00429156      0.00101329       0.0012517 
      2.1225622     -0.00274183     -0.00452998     0.000953682      0.00143052 
      2.1232221     -0.00315906     -0.00411275     0.000894073      0.00190736 
       2.123972     -0.00280143     -0.00351669     0.000536445      0.00226499 
      2.1247219     -0.00250341     -0.00315906     0.000774864      0.00274183 
      2.1254718     -0.00256301     -0.00321867      0.00131131      0.00286104 
      2.1262217      -0.0023842     -0.00357629      0.00131131      0.00184775 
      2.1269716      -0.0023842     -0.00387433      0.00143052       0.0012517 
      2.1277215      -0.0023842      -0.0036955      0.00137091     0.000894073 
      2.1284714      -0.0024438     -0.00381473       0.0011325     0.000894073 
      2.1292213     -0.00268222     -0.00411275     0.000715259      0.00143052 
      2.1299712     -0.00280143     -0.00429156     0.000953682       0.0023246 
      2.1307211     -0.00315906     -0.00435117      0.00107289       0.0024438 
       2.131471     -0.00292064     -0.00387433       0.0011325      0.00226499 
      2.1322209     -0.00256301     -0.00321867       0.0011325      0.00226499 
      2.1329708     -0.00268222     -0.00286104      0.00131131      0.00160933 
      2.1337206     -0.00286104     -0.00333787       0.0011325      0.00190736 
      2.1344705     -0.00250341      -0.0036359     0.000894073      0.00214578 
      2.1352204     -0.00220539     -0.00399354       0.0012517      0.00166894 
      2.1359703     -0.00196697      -0.0047088      0.00143052      0.00202657 
      2.1366242     -0.00202657     -0.00417235      0.00131131      0.00184775 
      2.1373741     -0.00256301      -0.0036359      0.00101329      0.00184775 
       2.138124     -0.00298025      -0.0036955     0.000953682      0.00214578 
      2.1387779     -0.00280143     -0.00399354     0.000894073      0.00256301 
      2.1395278     -0.00256301     -0.00458959     0.000298025       0.0023246 
      2.1402777     -0.00250341      -0.0047088      0.00035763      0.00178815 
      2.1410276      -0.0023842     -0.00441077      0.00059605      0.00178815 
      2.1417775      -0.0024438     -0.00411275     0.000298025      0.00196697 
      2.1425274     -0.00250341      -0.0036359     0.000774864      0.00190736 
      2.1432773     -0.00250341     -0.00292064       0.0011325      0.00214578 
      2.1440272     -0.00250341     -0.00303985       0.0011325      0.00250341 
      2.1447771     -0.00274183     -0.00351669     0.000953682      0.00298025 
       2.145527     -0.00298025     -0.00435117      0.00107289      0.00309946 
      2.1462769     -0.00262262     -0.00447038       0.0011921      0.00274183 
      2.1470268      -0.0024438      -0.0047684     0.000894073      0.00214578 
      2.1476867     -0.00268222     -0.00458959      0.00059605      0.00208618 
      2.1483406     -0.00309946     -0.00423196     0.000298025      0.00154973 
      2.1490905     -0.00315906     -0.00387433     0.000298025       0.0011325 
      2.1498404     -0.00292064     -0.00417235      0.00035763      0.00143052 
      2.1505003     -0.00298025     -0.00375511      0.00059605      0.00154973 
      2.1512502     -0.00292064     -0.00357629     0.000894073      0.00131131 
      2.1520001     -0.00274183     -0.00333787     0.000953682      0.00184775 
        2.15275     -0.00280143     -0.00321867     0.000715259      0.00208618 
      2.1534999     -0.00303985     -0.00274183     0.000655655      0.00196697 
      2.1542498     -0.00315906     -0.00315906     0.000715259      0.00190736 
      2.1549997     -0.00345708     -0.00357629      0.00101329      0.00160933 
      2.1557496     -0.00339748     -0.00375511      0.00143052      0.00256301 
      2.1564995     -0.00333787      -0.0036359      0.00154973      0.00268222 
      2.1572493     -0.00321867     -0.00357629       0.0011921      0.00256301 
      2.1579033     -0.00333787     -0.00280143     0.000894073      0.00274183 
      2.1586532     -0.00345708     -0.00274183     0.000715259      0.00286104 
       2.159403     -0.00321867     -0.00393394      0.00101329      0.00274183 
       2.160057     -0.00292064     -0.00464919      0.00137091       0.0023842 
      2.1608068     -0.00274183     -0.00494721      0.00143052      0.00172854 
      2.1615567     -0.00274183     -0.00441077      0.00101329       0.0012517 
      2.1623066     -0.00292064     -0.00417235      0.00035763      0.00143052 
      2.1630565     -0.00298025     -0.00393394      0.00023842      0.00196697 
      2.1638064     -0.00250341     -0.00405314     0.000476841      0.00208618 
      2.1645563      -0.0024438     -0.00441077     0.000894073      0.00220539 
      2.1653062      -0.0024438     -0.00429156       0.0012517      0.00280143 
      2.1660561     -0.00292064     -0.00429156      0.00149012      0.00315906 
       2.166806     -0.00309946     -0.00411275      0.00172854      0.00292064 
      2.1675559     -0.00309946     -0.00411275      0.00160933      0.00208618 
      2.1683058     -0.00345708     -0.00417235       0.0012517       0.0011921 
      2.1690557     -0.00351669     -0.00417235     0.000894073     0.000715259 
      2.1698056     -0.00274183     -0.00375511      0.00101329     0.000894073 
      2.1704655     -0.00220539     -0.00351669       0.0011325      0.00131131 
      2.1712154     -0.00250341     -0.00393394      0.00107289      0.00166894 
      2.1719653     -0.00292064     -0.00429156       0.0011325      0.00149012 
      2.1726192     -0.00321867     -0.00464919      0.00131131      0.00190736 
      2.1733691     -0.00298025     -0.00429156      0.00131131       0.0023842 
       2.174119     -0.00274183     -0.00429156     0.000953682       0.0023842 
      2.1748689     -0.00268222     -0.00429156     0.000953682      0.00214578 
      2.1756188     -0.00262262     -0.00452998       0.0011325      0.00160933 
      2.1763687      -0.0023842     -0.00447038     0.000655655      0.00178815 
      2.1771186      -0.0024438     -0.00351669     0.000774864      0.00184775 
      2.1778685     -0.00274183     -0.00333787     0.000894073      0.00160933 
      2.1786183     -0.00292064     -0.00357629     0.000953682      0.00196697 
      2.1793682     -0.00321867     -0.00351669       0.0011325      0.00208618 
      2.1801181     -0.00309946     -0.00327827      0.00101329      0.00154973 
       2.180868     -0.00268222     -0.00333787      0.00101329      0.00190736 
      2.1816179     -0.00256301     -0.00327827      0.00101329       0.0023842 
      2.1823678     -0.00268222     -0.00292064     0.000953682      0.00268222 
      2.1831177     -0.00274183     -0.00274183     0.000655655      0.00274183 
      2.1838676     -0.00280143     -0.00292064      0.00059605      0.00208618 
      2.1845215     -0.00303985     -0.00351669     0.000715259      0.00137091 
      2.1852714     -0.00268222     -0.00435117     0.000774864      0.00149012 
      2.1860213     -0.00202657     -0.00435117     0.000655655      0.00184775 
      2.1866812     -0.00166894      -0.0036359     0.000894073      0.00166894 
      2.1874311     -0.00214578     -0.00286104       0.0012517      0.00196697 
       2.188181     -0.00292064     -0.00280143      0.00160933      0.00202657 
      2.1888349     -0.00327827     -0.00333787       0.0012517       0.0024438 
      2.1895848     -0.00303985      -0.0036359      0.00143052      0.00262262 
      2.1903347     -0.00250341     -0.00303985      0.00149012      0.00268222 
      2.1910846     -0.00220539     -0.00286104      0.00149012      0.00256301 
      2.1918345     -0.00196697     -0.00262262      0.00149012       0.0023842 
      2.1925844     -0.00226499     -0.00315906      0.00149012       0.0023246 
      2.1933343      -0.0023842     -0.00333787      0.00143052      0.00202657 
      2.1940842      -0.0024438     -0.00327827      0.00137091      0.00226499 
      2.1947441      -0.0023246     -0.00345708      0.00149012      0.00268222 
       2.195398     -0.00250341     -0.00315906       0.0012517      0.00268222 
      2.1962439     -0.00262262     -0.00315906     0.000715259      0.00226499 
      2.1968978     -0.00268222     -0.00286104     0.000476841      0.00154973 
      2.1976477     -0.00274183     -0.00274183     0.000774864      0.00184775 
      2.1983976     -0.00292064     -0.00309946     0.000834469      0.00274183 
      2.1991475     -0.00303985     -0.00333787     0.000715259      0.00268222 
      2.1998974     -0.00309946     -0.00357629     0.000894073      0.00268222 
      2.2006473     -0.00280143     -0.00321867     0.000953682       0.0023842 
      2.2013972     -0.00280143     -0.00280143     0.000953682      0.00160933 
       2.202147     -0.00292064     -0.00256301     0.000953682     0.000894073 
      2.2028969     -0.00303985     -0.00268222      0.00101329     0.000417234 
      2.2036468     -0.00321867     -0.00298025       0.0011921      0.00023842 
      2.2043967     -0.00321867     -0.00333787      0.00101329     0.000894073 
      2.2051466     -0.00303985     -0.00292064     0.000953682      0.00154973 
      2.2058005      -0.0023842     -0.00298025      0.00059605      0.00160933 
      2.2065504      -0.0024438     -0.00345708     0.000655655      0.00178815 
      2.2073003      -0.0023246     -0.00381473     0.000774864      0.00178815 
      2.2079602     -0.00250341      -0.0036359     0.000655655      0.00190736 
      2.2087101     -0.00286104      -0.0036955      0.00059605      0.00298025 
        2.20946     -0.00298025     -0.00303985     0.000417234      0.00298025 
      2.2101139     -0.00298025     -0.00274183      0.00023842      0.00268222 
      2.2108638     -0.00280143     -0.00303985     0.000417234       0.0024438 
      2.2116137     -0.00256301      -0.0036955     0.000953682      0.00214578 
      2.2123636     -0.00256301     -0.00345708       0.0011921      0.00208618 
      2.2131135     -0.00268222     -0.00262262     0.000894073      0.00172854 
      2.2138634     -0.00309946     -0.00262262     0.000417234      0.00101329 
      2.2146133     -0.00333787     -0.00315906     0.000655655      0.00059605 
      2.2153632     -0.00303985     -0.00327827     0.000953682      0.00101329 
      2.2161131     -0.00280143     -0.00321867      0.00131131      0.00143052 
       2.216863     -0.00208618     -0.00345708      0.00149012      0.00208618 
      2.2176129     -0.00160933     -0.00357629      0.00137091      0.00208618 
      2.2183628     -0.00214578     -0.00417235      0.00143052      0.00208618 
      2.2191127     -0.00303985     -0.00411275      0.00101329      0.00226499 
      2.2198626     -0.00315906     -0.00375511     0.000894073      0.00262262 
      2.2206125     -0.00292064      -0.0036359     0.000476841      0.00292064 
      2.2213624     -0.00280143     -0.00375511     0.000417234      0.00286104 
      2.2220163     -0.00262262     -0.00351669      0.00059605      0.00268222 
      2.2227662     -0.00274183     -0.00339748      0.00107289       0.0023246 
      2.2235161     -0.00262262     -0.00327827      0.00154973      0.00202657 
      2.2242659     -0.00280143     -0.00256301      0.00131131      0.00226499 
      2.2250158     -0.00280143     -0.00268222      0.00143052      0.00190736 
      2.2257657     -0.00298025      -0.0024438      0.00131131      0.00143052 
      2.2265156     -0.00303985      -0.0023246       0.0011921       0.0011325 
      2.2272655     -0.00298025      -0.0023842       0.0011325     0.000715259 
      2.2279254     -0.00268222     -0.00315906       0.0012517     0.000536445 
      2.2285793     -0.00250341     -0.00411275      0.00149012     0.000894073 
      2.2293292      -0.0023842      -0.0047684      0.00149012      0.00131131 
      2.2300791     -0.00256301     -0.00506642       0.0011325      0.00226499 
