> Measurement made Tue Aug 13 16:54:08 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  150.000 K, T1: 149.980 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.656020 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.3680475       0.0100136      -0.0112057     -0.00131131     -0.00387433 
      5.3687974      0.00977522      -0.0110865    -0.000953682      -0.0047684 
      5.3694513      0.00959641      -0.0111461     -0.00101329     -0.00542405 
      5.3702012       0.0094772      -0.0116826      -0.0011921     -0.00578168 
      5.3709511      0.00935799      -0.0114442     -0.00131131      -0.0060797 
       5.371611      0.00965601      -0.0104905      -0.0011325     -0.00572208 
      5.3723609       0.0100136      -0.0108481    -0.000715259     -0.00554326 
      5.3730148       0.0101328      -0.0111461     -0.00059605     -0.00572208 
      5.3737647       0.0101328      -0.0115038    -0.000715259     -0.00560287 
      5.3744186       0.0100136      -0.0111461     -0.00107289     -0.00548366 
      5.3750785      0.00995403      -0.0103713     -0.00149012     -0.00548366 
      5.3758284      0.00983482      -0.0100136     -0.00166894     -0.00560287 
      5.3764823      0.00977522     -0.00959641     -0.00184775     -0.00578168 
      5.3772322      0.00989443      -0.0094772      -0.0011921     -0.00578168 
      5.3778861      0.00995403     -0.00965601    -0.000953682     -0.00548366 
       5.378636       0.0103117      -0.0100136     -0.00101329     -0.00482801 
      5.3792959       0.0101925      -0.0105501     -0.00131131     -0.00429156 
      5.3800458      0.00989443      -0.0107885      -0.0011921     -0.00417235 
      5.3806997      0.00995403      -0.0105501     -0.00101329     -0.00387433 
      5.3814496       0.0100136      -0.0109077    -0.000834469     -0.00375511 
      5.3821095      0.00989443      -0.0111461    -0.000774864     -0.00435117 
      5.3827634       0.0100136      -0.0108481     -0.00059605     -0.00494721 
      5.3835133       0.0101925      -0.0110269    -0.000417234     -0.00542405 
      5.3841672       0.0102521      -0.0108481    -0.000536445     -0.00590089 
      5.3849171       0.0103117      -0.0110865    -0.000715259     -0.00596049 
       5.385577       0.0101925      -0.0110865    -0.000476841     -0.00560287 
      5.3863269      0.00995403      -0.0103117    -0.000655655     -0.00530484 
      5.3870768      0.00989443      -0.0105501    -0.000774864     -0.00494721 
      5.3877307       0.0101328      -0.0104905    -0.000894073     -0.00494721 
      5.3884806       0.0103713      -0.0105501     -0.00101329     -0.00548366 
      5.3891345       0.0106693      -0.0107289     -0.00101329     -0.00530484 
      5.3897944       0.0109077      -0.0106693     -0.00107289     -0.00494721 
      5.3905443       0.0107885      -0.0101925      -0.0012517      -0.0047088 
      5.3911982       0.0104309      -0.0100732     -0.00101329      -0.0047088 
      5.3919481      0.00989443      -0.0100732    -0.000715259     -0.00429156 
       5.392698      0.00959641      -0.0104309     -0.00059605     -0.00411275 
      5.3933579      0.00971562      -0.0100732    -0.000715259     -0.00435117 
      5.3940118      0.00971562      -0.0101328    -0.000774864     -0.00417235 
      5.3946657      0.00989443      -0.0103117     -0.00107289     -0.00423196 
      5.3954156       0.0101925      -0.0106693     -0.00166894     -0.00411275 
      5.3961655       0.0102521      -0.0104905     -0.00190736     -0.00417235 
      5.3968254       0.0103117      -0.0101328     -0.00160933     -0.00429156 
      5.3975753       0.0104905      -0.0103117     -0.00149012      -0.0047684 
      5.3983252       0.0107885      -0.0103713     -0.00160933     -0.00494721 
      5.3990751       0.0107289      -0.0107885      -0.0012517     -0.00512603 
       5.399825       0.0104309      -0.0110865    -0.000953682     -0.00548366 
      5.4004789       0.0102521      -0.0108481    -0.000953682     -0.00518563 
      5.4012288       0.0103713      -0.0100136    -0.000715259     -0.00524524 
      5.4018827       0.0104905     -0.00959641    -0.000476841     -0.00488761 
      5.4026326       0.0105501     -0.00977522    -0.000298025      -0.0047088 
      5.4033825       0.0107289      -0.0103117    -0.000417234     -0.00524524 
      5.4041324       0.0106097      -0.0103117    -0.000894073     -0.00506642 
      5.4047923       0.0103117      -0.0101328    -0.000834469     -0.00458959 
      5.4055422       0.0103117      -0.0106097     -0.00023842     -0.00405314 
      5.4061961       0.0104905      -0.0115634               0     -0.00429156 
       5.406946       0.0102521       -0.011921    -0.000417234     -0.00464919 
      5.4076959      0.00995403      -0.0109673    -0.000834469     -0.00482801 
      5.4083558      0.00965601      -0.0104905      -0.0011921      -0.0047684 
      5.4091057      0.00989443      -0.0107885     -0.00154973     -0.00500682 
      5.4098556       0.0101328      -0.0120998      -0.0012517     -0.00542405 
      5.4106055       0.0100732      -0.0118018    -0.000894073     -0.00578168 
      5.4112594       0.0101925      -0.0115038    -0.000774864     -0.00548366 
      5.4119133       0.0100732      -0.0113249    -0.000536445     -0.00482801 
      5.4126632      0.00983482      -0.0106097    -0.000655655     -0.00435117 
      5.4134131      0.00929838     -0.00995403    -0.000774864      -0.0047088 
       5.414073      0.00917917      -0.0100136    -0.000953682      -0.0047088 
      5.4148229      0.00941759     -0.00995403     -0.00107289     -0.00458959 
      5.4154768      0.00971562      -0.0101328     -0.00107289     -0.00458959 
      5.4162267      0.00971562      -0.0108481     -0.00107289     -0.00458959 
      5.4169766       0.0101328      -0.0114442     -0.00131131     -0.00506642 
      5.4177265       0.0104905      -0.0118614      -0.0012517     -0.00518563 
      5.4184764       0.0106097      -0.0120998     -0.00107289     -0.00458959 
      5.4192263       0.0108481      -0.0118018     -0.00107289      -0.0036359 
      5.4199762       0.0107885      -0.0114442      -0.0011921     -0.00405314 
      5.4206301       0.0104309      -0.0113249     -0.00107289     -0.00488761 
        5.42138       0.0100732      -0.0109077     -0.00107289     -0.00530484 
      5.4221299       0.0100732      -0.0106693    -0.000953682     -0.00500682 
      5.4227898       0.0101925      -0.0105501    -0.000953682     -0.00494721 
      5.4234437       0.0104309      -0.0113249    -0.000953682      -0.0047684 
      5.4241936       0.0103117      -0.0118614     -0.00101329     -0.00411275 
      5.4248535       0.0102521      -0.0118018      -0.0012517      -0.0036359 
      5.4256034       0.0101925       -0.012219      -0.0011921     -0.00357629 
      5.4262573       0.0101328       -0.012219    -0.000834469      -0.0047088 
      5.4269112       0.0102521      -0.0120998    -0.000655655     -0.00512603 
      5.4276611       0.0103117      -0.0119806    -0.000774864     -0.00506642 
       5.428321       0.0106097       -0.011921     -0.00101329      -0.0047088 
      5.4290709       0.0106097      -0.0113845     -0.00107289     -0.00405314 
      5.4298208       0.0101925      -0.0112057      -0.0011921     -0.00435117 
      5.4304747       0.0101925      -0.0106693     -0.00131131     -0.00488761 
      5.4312246       0.0103713      -0.0103117    -0.000715259     -0.00500682 
      5.4318785       0.0106097      -0.0106097    -0.000476841     -0.00536445 
      5.4326284       0.0107289      -0.0109673    -0.000894073     -0.00578168 
      5.4334743       0.0109077     -0.00983482    -0.000834469     -0.00494721 
      5.4342242       0.0105501     -0.00923878    -0.000953682     -0.00482801 
      5.4349741       0.0103713      -0.0100136    -0.000834469     -0.00423196 
       5.435628       0.0104309      -0.0106097     -0.00107289     -0.00393394 
      5.4363779       0.0103713      -0.0106693     -0.00137091     -0.00387433 
      5.4371278       0.0100732      -0.0101925      -0.0012517     -0.00441077 
      5.4377877       0.0100136     -0.00983482    -0.000894073     -0.00488761 
      5.4384416       0.0101925      -0.0095368     -0.00107289     -0.00494721 
      5.4391915       0.0105501      -0.0095368     -0.00131131     -0.00500682 
      5.4398514       0.0104309     -0.00983482     -0.00154973     -0.00518563 
      5.4406013       0.0103713      -0.0102521     -0.00160933     -0.00560287 
      5.4413512       0.0104905      -0.0102521     -0.00131131     -0.00572208 
      5.4421011       0.0109077      -0.0104905     -0.00101329     -0.00590089 
       5.442851       0.0110269      -0.0105501     -0.00101329     -0.00512603 
      5.4436009       0.0105501      -0.0104905     -0.00107289      -0.0047088 
      5.4443508       0.0101328      -0.0107885      -0.0011921     -0.00458959 
      5.4450047      0.00989443      -0.0108481     -0.00149012     -0.00530484 
      5.4456586      0.00983482      -0.0110865     -0.00160933     -0.00518563 
      5.4463185      0.00989443      -0.0109077     -0.00160933     -0.00524524 
      5.4470684       0.0100732      -0.0115038     -0.00137091     -0.00566247 
      5.4477223       0.0100732       -0.011921      -0.0012517     -0.00560287 
      5.4483762      0.00995403      -0.0115038     -0.00137091      -0.0060201 
      5.4491261      0.00989443      -0.0105501     -0.00143052     -0.00619891 
       5.449876       0.0102521      -0.0102521      -0.0012517     -0.00596049 
      5.4505359       0.0104309     -0.00983482    -0.000894073     -0.00578168 
      5.4512858       0.0104309      -0.0100732    -0.000655655     -0.00524524 
      5.4519397       0.0104309      -0.0101925    -0.000536445     -0.00435117 
      5.4526896       0.0107885      -0.0103117    -0.000715259     -0.00441077 
      5.4534395       0.0108481      -0.0105501    -0.000715259     -0.00554326 
      5.4540994       0.0109077      -0.0104309    -0.000715259     -0.00631812 
      5.4548493       0.0107885      -0.0110865     -0.00059605     -0.00631812 
      5.4555992       0.0104309      -0.0107885     -0.00059605      -0.0060201 
      5.4563491      0.00995403      -0.0109673     -0.00107289     -0.00578168 
       5.457003      0.00983482      -0.0114442      -0.0011325     -0.00590089 
      5.4576569       0.0100732      -0.0111461    -0.000953682     -0.00619891 
      5.4584068       0.0100732      -0.0108481    -0.000536445     -0.00637773 
      5.4590667       0.0105501      -0.0109077     -0.00011921     -0.00590089 
      5.4598166       0.0107885      -0.0113249     -0.00023842     -0.00524524 
      5.4605665       0.0107885      -0.0115038    -0.000655655     -0.00518563 
      5.4612204       0.0108481      -0.0110865    -0.000834469     -0.00566247 
      5.4618743       0.0109077      -0.0112653      -0.0012517     -0.00554326 
      5.4626242       0.0109673      -0.0115038     -0.00149012     -0.00590089 
      5.4633741       0.0106097      -0.0117422     -0.00149012     -0.00584128 
       5.464124       0.0100732      -0.0112653     -0.00143052     -0.00548366 
      5.4647839      0.00983482      -0.0110865     -0.00101329     -0.00441077 
      5.4655338      0.00983482      -0.0114442    -0.000476841     -0.00423196 
      5.4662837       0.0100732       -0.011623    -0.000536445     -0.00417235 
      5.4670336       0.0103117      -0.0120998     -0.00059605     -0.00423196 
      5.4676875       0.0103713      -0.0118018     -0.00101329     -0.00417235 
      5.4684374       0.0100732      -0.0113845     -0.00137091     -0.00411275 
      5.4691873      0.00965601      -0.0103713     -0.00137091      -0.0047088 
      5.4699372      0.00989443      -0.0106097     -0.00137091     -0.00542405 
      5.4706871       0.0106097      -0.0110865      -0.0012517     -0.00518563 
       5.471437       0.0107289      -0.0113845     -0.00101329     -0.00494721 
      5.4721869       0.0107289      -0.0111461     -0.00101329     -0.00542405 
      5.4729368       0.0104309      -0.0109077     -0.00131131     -0.00560287 
      5.4735967      0.00989443      -0.0104309     -0.00137091     -0.00542405 
      5.4743466       0.0100136      -0.0104905     -0.00137091     -0.00500682 
      5.4750965       0.0107289      -0.0109077     -0.00172854     -0.00447038 
      5.4757504       0.0108481      -0.0107289     -0.00178815     -0.00464919 
      5.4765003       0.0106097      -0.0105501     -0.00178815     -0.00506642 
      5.4771542       0.0105501      -0.0109077     -0.00154973     -0.00548366 
      5.4779041       0.0104309       -0.011623    -0.000834469     -0.00530484 
       5.478654       0.0104905       -0.011623    -0.000655655     -0.00500682 
      5.4794039       0.0103713      -0.0115038    -0.000417234      -0.0047684 
      5.4801537      0.00995403      -0.0112057    -0.000417234     -0.00530484 
      5.4808137      0.00971562      -0.0107289    -0.000536445     -0.00548366 
      5.4815636      0.00959641      -0.0105501    -0.000715259     -0.00530484 
      5.4823134      0.00995403      -0.0101328    -0.000834469     -0.00500682 
      5.4829674       0.0102521     -0.00995403    -0.000715259     -0.00518563 
      5.4836213       0.0103713      -0.0105501    -0.000774864     -0.00524524 
