> Measurement made Mon Apr  3 13:53:40 2023
> Main magnet sweep  8.35000 to  8.90000 Tesla at  1.001 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.35000 T 
> ITC set at  250.000 K, T1: 249.700 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 10.773000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 37560.000000 Hz, Phase 173.980000 degr, Ampl. 0.050000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 37560.500000 Hz, Phase -6.540000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.021900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.8 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.072 mV
> Reference attn 5 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.8655422      0.00160933      0.00309946     -0.00107289      0.00542405 
      8.8656673      0.00154973      0.00339748     -0.00131131      0.00637773 
      8.8657924     0.000417234      0.00357629    -0.000715259      0.00655654 
      8.8659175    -0.000774864      0.00339748     -0.00035763      0.00649694 
      8.8660426     -0.00011921      0.00327827     -0.00137091      0.00613931 
      8.8661677      0.00137091      0.00315906     -0.00101329      0.00584128 
      8.8662768       0.0023246       0.0023842    -0.000417234      0.00560287 
      8.8663859      0.00184775      0.00315906     -0.00107289      0.00548366 
       8.866496      0.00166894      0.00381473     -0.00131131      0.00500682 
      8.8666051      0.00202657      0.00375511     -0.00220539      0.00524524 
      8.8667302      0.00172854      0.00411275     -0.00351669       0.0060797 
      8.8668553      0.00202657      0.00423196     -0.00220539      0.00631812 
      8.8669804      0.00202657      0.00435117     -0.00154973      0.00631812 
      8.8671055      0.00214578      0.00411275     -0.00107289      0.00673535 
      8.8672306      0.00262262      0.00423196    -5.96051e-05      0.00780827 
      8.8673407      0.00184775      0.00429156               0      0.00834471 
      8.8674658      0.00202657      0.00375511    -0.000178815      0.00786787 
      8.8675749      0.00286104      0.00405314     0.000178815      0.00751021 
       8.867716      0.00107289      0.00381473     0.000774864      0.00619891 
      8.8678411     0.000298025      0.00375511     0.000417234      0.00417235 
      8.8679662     0.000417234      0.00327827    -0.000715259       0.0036359 
      8.8680913     0.000834469      0.00286104     -0.00160933      0.00387433 
      8.8682164      0.00035763      0.00274183      -0.0012517      0.00423196 
      8.8683415     0.000178815      0.00357629     -0.00137091      0.00536445 
      8.8684666     0.000655655      0.00357629    -0.000834469      0.00637773 
      8.8685917     0.000834469      0.00298025    -0.000655655      0.00751021 
      8.8687168      0.00101329       0.0023246     -0.00131131      0.00715259 
       8.868842      0.00190736      0.00220539     -0.00131131      0.00536445 
      8.8689671      0.00303985      0.00208618    -0.000655655      0.00536445 
      8.8690761       0.0023246     0.000536445    -0.000894073      0.00596049 
      8.8692013      0.00143052       0.0011325      -0.0023246      0.00631812 
      8.8693264     0.000953682      0.00309946     -0.00208618      0.00685456 
      8.8694515     0.000655655       0.0036955      -0.0011921      0.00745061 
      8.8695766     0.000178815      0.00357629    -0.000953682      0.00780827 
      8.8697017     0.000178815      0.00351669     -0.00154973      0.00697377 
      8.8698268       0.0011921      0.00381473    -0.000476841      0.00584128 
      8.8699519      0.00202657       0.0047684    -0.000834469      0.00524524 
       8.870077       0.0012517      0.00375511     -0.00208618      0.00464919 
      8.8702021      0.00184775       0.0036955      -0.0024438      0.00417235 
      8.8703272      0.00298025      0.00321867     -0.00262262      0.00500682 
      8.8704523      0.00309946      0.00226499     -0.00262262      0.00572208 
      8.8705774       0.0023246     0.000715259     -0.00280143      0.00566247 
      8.8707025      0.00107289     0.000894073     -0.00327827      0.00506642 
      8.8708276     0.000834469       0.0024438     -0.00357629      0.00536445 
      8.8709527     0.000953682      0.00351669     -0.00298025      0.00566247 
      8.8710778     0.000894073      0.00417235     -0.00154973      0.00518563 
      8.8712029    -0.000536445      0.00309946     -0.00143052      0.00399354 
      8.8713281     5.96051e-05       0.0024438     -0.00160933      0.00387433 
      8.8714532      0.00059605      0.00184775     -0.00303985      0.00452998 
      8.8715783      0.00023842      0.00101329     -0.00351669       0.0060797 
      8.8717034     0.000715259      0.00178815     -0.00196697      0.00560287 
      8.8718285      0.00178815      0.00256301    -0.000834469      0.00482801 
      8.8719536      0.00166894      0.00190736     -0.00023842      0.00286104 
      8.8720627      0.00101329       0.0011325     0.000894073      0.00190736 
      8.8721878      0.00160933      0.00208618     0.000834469      0.00184775 
      8.8723129      0.00214578      0.00256301    -0.000417234      0.00190736 
       8.872438      0.00321867      0.00375511     -0.00101329      0.00268222 
      8.8725631      0.00429156      0.00506642     -0.00154973      0.00393394 
      8.8726882      0.00250341       0.0047088      -0.0012517      0.00441077 
      8.8728133       0.0011921      0.00387433     -0.00178815      0.00518563 
      8.8729384     0.000178815      0.00345708    -0.000774864       0.0047684 
      8.8730635     0.000178815      0.00339748    -0.000417234      0.00482801 
      8.8731886     5.96051e-05      0.00292064     -0.00137091      0.00548366 
      8.8733137     0.000715259      0.00327827      -0.0011325       0.0060201 
      8.8734388     0.000417234      0.00286104     -0.00178815       0.0060797 
      8.8735639      0.00184775      0.00292064     -0.00381473      0.00679496 
       8.873674      0.00274183      0.00381473     -0.00375511      0.00756982 
      8.8737831       0.0024438      0.00464919     -0.00321867      0.00709298 
      8.8739082      0.00196697      0.00530484     -0.00131131      0.00709298 
      8.8740173      0.00149012      0.00411275    -0.000655655      0.00703338 
      8.8741274     0.000476841      0.00381473      -0.0012517      0.00703338 
      8.8742525     0.000655655      0.00417235     -0.00351669      0.00625852 
      8.8743776      0.00178815      0.00345708     -0.00399354      0.00530484 
      8.8745027      0.00256301      0.00298025     -0.00298025      0.00464919 
      8.8746278     0.000655655       0.0024438     -0.00321867      0.00494721 
      8.8747529     0.000298025      0.00172854     -0.00345708      0.00518563 
       8.874878      0.00143052      0.00101329     -0.00250341      0.00512603 
      8.8750032     0.000894073      0.00172854    -0.000536445      0.00458959 
      8.8751283      0.00035763      0.00327827    -0.000417234      0.00405314 
      8.8752534     0.000894073      0.00405314     -0.00011921      0.00482801 
      8.8753785       0.0011325      0.00458959      0.00035763      0.00625852 
      8.8755036       0.0024438      0.00524524      0.00011921      0.00613931 
      8.8756287      0.00274183      0.00447038     -0.00137091      0.00554326 
      8.8757538      0.00166894      0.00298025     -0.00190736      0.00530484 
      8.8758789      0.00184775      0.00268222     -0.00184775       0.0047088 
       8.876004     0.000953682      0.00256301     -0.00190736      0.00524524 
      8.8761291     0.000476841      0.00184775     -0.00208618      0.00518563 
      8.8762542     0.000536445      0.00202657     -0.00107289      0.00464919 
      8.8763793      0.00011921      0.00220539     -0.00059605      0.00464919 
      8.8765044     0.000774864      0.00143052     -0.00160933      0.00560287 
      8.8766135      0.00208618      0.00131131     -0.00226499      0.00661614 
      8.8767546      0.00327827      0.00286104     -0.00184775      0.00691417 
      8.8768797      0.00303985      0.00256301    -0.000834469      0.00679496 
      8.8770048       0.0011325       0.0023246    -0.000834469      0.00655654 
      8.8771299      0.00035763      0.00411275    -0.000417234      0.00452998 
      8.8772551      0.00011921       0.0047088     -0.00131131      0.00405314 
      8.8773802     0.000178815      0.00441077     -0.00131131      0.00429156 
      8.8774893               0      0.00309946      -0.0012517      0.00447038 
      8.8776144      0.00035763      0.00172854     -0.00321867      0.00566247 
      8.8777395      0.00208618       0.0011921     -0.00458959      0.00494721 
      8.8778646      0.00268222      0.00256301     -0.00488761      0.00512603 
      8.8779897      0.00298025      0.00357629      -0.0047088      0.00518563 
      8.8780998      0.00149012      0.00381473     -0.00411275      0.00536445 
      8.8782249     0.000417234      0.00387433     -0.00339748      0.00578168 
       8.878334     0.000953682      0.00321867     -0.00190736       0.0060201 
      8.8784591     0.000953682      0.00321867     -0.00214578      0.00685456 
      8.8785842       0.0011325       0.0047088     -0.00196697      0.00637773 
      8.8787093      0.00172854      0.00649694     -0.00184775      0.00441077 
      8.8788344       0.0011325      0.00667575    -0.000655655      0.00315906 
      8.8789595       0.0012517      0.00637773      0.00011921      0.00357629 
      8.8790846      0.00220539       0.0047088     0.000655655      0.00393394 
      8.8792097      0.00298025      0.00309946     0.000715259      0.00345708 
      8.8793348      0.00345708       0.0023842    -0.000894073       0.0036955 
      8.8794599      0.00411275      0.00131131     -0.00214578      0.00512603 
       8.879585      0.00405314      0.00137091     -0.00298025       0.0060201 
      8.8796941      0.00298025      0.00256301     -0.00208618      0.00715259 
      8.8798352      0.00286104      0.00375511     -0.00172854      0.00715259 
      8.8799603      0.00315906      0.00351669    -0.000953682      0.00685456 
      8.8800854       0.0023246      0.00411275     -0.00131131      0.00572208 
      8.8802105       0.0012517       0.0036955     -0.00262262      0.00578168 
      8.8803357      0.00011921      0.00321867     -0.00417235       0.0047088 
      8.8804608      0.00035763      0.00345708     -0.00417235      0.00530484 
      8.8805699               0      0.00226499     -0.00357629      0.00643733 
      8.8806799               0      0.00166894     -0.00345708      0.00584128 
       8.880805     0.000298025      0.00208618      -0.0023842      0.00560287 
      8.8809302       0.0012517      0.00178815     -0.00149012      0.00584128 
      8.8810553       0.0024438      0.00190736    -0.000774864      0.00494721 
      8.8811804      0.00184775      0.00303985     -0.00107289       0.0036955 
      8.8813055      0.00220539      0.00381473     -0.00214578      0.00315906 
      8.8814306      0.00274183      0.00256301      -0.0023842      0.00345708 
      8.8815557       0.0024438      0.00184775     -0.00196697      0.00387433 
      8.8816808       0.0012517      0.00178815      -0.0012517      0.00572208 
      8.8818059      0.00101329      0.00190736     0.000178815      0.00768906 
       8.881931      0.00149012      0.00226499     0.000715259      0.00691417 
      8.8820401      0.00149012      0.00298025     0.000476841      0.00613931 
      8.8821652       0.0011325      0.00309946    -0.000476841      0.00518563 
      8.8822903      0.00154973       0.0036955      -0.0012517      0.00536445 
      8.8824154      0.00214578      0.00429156     -0.00149012      0.00613931 
      8.8825405      0.00184775      0.00351669     0.000476841      0.00637773 
      8.8826496      0.00160933      0.00357629       0.0012517      0.00596049 
      8.8827597      0.00143052      0.00411275      0.00160933       0.0060797 
