> Measurement made Fri Aug 16 16:32:53 2024
> Main magnet sweep  0.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    6.000 K, T1:   6.004 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.150000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.440170 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.5402107       0.0878577        -0.01961       0.0205637      0.00101329 
      5.5408646       0.0876789      -0.0208021       0.0201465       0.0011921 
      5.5415245       0.0875001      -0.0211002       0.0199677      0.00101329 
      5.5422744       0.0874405       -0.021577       0.0203849     0.000536445 
      5.5429284       0.0878577       -0.021875       0.0208617     0.000953682 
      5.5435823       0.0880961      -0.0212194       0.0210406       0.0011325 
      5.5442422       0.0880365      -0.0203849       0.0213386     0.000774864 
      5.5448961       0.0881557      -0.0204445       0.0217558     0.000298025 
       5.545556       0.0883942      -0.0219346       0.0214578               0 
      5.5463059       0.0887518       -0.022173        0.020981     5.96051e-05 
      5.5469598       0.0887518      -0.0215174       0.0208617     0.000178815 
      5.5477097       0.0889902      -0.0212194       0.0210406      0.00143052 
      5.5483636        0.089169      -0.0211002       0.0214578      0.00256301 
      5.5491135       0.0899439      -0.0206829       0.0213982      0.00292064 
      5.5497734       0.0898843      -0.0208617       0.0209213      0.00166894 
      5.5505233       0.0895862      -0.0212194       0.0208021      0.00101329 
      5.5511772       0.0889306      -0.0203253        0.020981       0.0011325 
      5.5518311       0.0886922      -0.0200869       0.0211002      0.00131131 
       5.552581       0.0885134      -0.0204445       0.0211598      0.00172854 
      5.5533309       0.0882749      -0.0202657       0.0211002      0.00154973 
      5.5539908       0.0880365      -0.0200869       0.0209213      0.00202657 
      5.5546447       0.0882749      -0.0196696       0.0204445       0.0011325 
      5.5553946       0.0885134       -0.018716       0.0198485      0.00101329 
      5.5560545        0.088573      -0.0193716       0.0202061      0.00059605 
      5.5567084       0.0884538      -0.0198485       0.0207425     0.000655655 
      5.5573623       0.0883345      -0.0200869       0.0211598     0.000834469 
      5.5580222       0.0890498      -0.0199081       0.0210406     0.000655655 
      5.5586761       0.0892882      -0.0194908       0.0208617     0.000715259 
      5.5593301       0.0889306      -0.0189544       0.0206829       0.0011325 
      5.5600799       0.0883942      -0.0191928        0.020981      0.00202657 
      5.5608298       0.0885134        -0.01961        0.021279      0.00309946 
      5.5614897       0.0890498      -0.0196696        0.020981      0.00280143 
      5.5621437       0.0887518      -0.0196696       0.0204445      0.00196697 
      5.5628036        0.088573      -0.0199677       0.0202061      0.00178815 
      5.5634575       0.0887518       -0.020981       0.0204445      0.00274183 
      5.5642074        0.088871      -0.0213982       0.0203849      0.00381473 
      5.5648613       0.0883942      -0.0213386       0.0206233       0.0023842 
      5.5655212       0.0879173      -0.0206233       0.0209213       0.0011921 
      5.5662711       0.0879173      -0.0189544       0.0206829     0.000655655 
       5.566925       0.0877981      -0.0185372       0.0206829      0.00143052 
      5.5675789       0.0875597       -0.019312       0.0210406      0.00202657 
      5.5683288       0.0877385      -0.0191332       0.0210406      0.00178815 
      5.5689887       0.0883942      -0.0193716       0.0210406     0.000953682 
      5.5696426       0.0885134      -0.0196696       0.0207425     0.000178815 
      5.5703925       0.0879769      -0.0201465       0.0209213     -0.00023842 
      5.5710524       0.0882153      -0.0199081       0.0210406      0.00011921 
      5.5717063       0.0884538      -0.0198485        0.021279    -0.000178815 
      5.5724562        0.088573      -0.0208021       0.0214578      0.00059605 
      5.5732061       0.0887518      -0.0221134       0.0211598     0.000894073 
       5.573956       0.0887518      -0.0225307       0.0209213     0.000536445 
      5.5746099       0.0886326       -0.021875       0.0205041     0.000655655 
      5.5752698       0.0883942      -0.0205637       0.0200273      0.00101329 
      5.5760197       0.0882153      -0.0196696       0.0202657      0.00143052 
      5.5766736       0.0885134      -0.0201465       0.0205637     0.000476841 
      5.5773275       0.0883345      -0.0213982       0.0205637     5.96051e-05 
      5.5779874       0.0879769      -0.0216962       0.0211002    -0.000536445 
      5.5786413       0.0879173      -0.0218154       0.0213982      -0.0011921 
      5.5793912       0.0881557      -0.0208617        0.021577     -0.00035763 
      5.5800511       0.0881557      -0.0202657       0.0212194     -0.00011921 
       5.580801       0.0882153      -0.0204445       0.0209213    -0.000536445 
      5.5814549       0.0886326      -0.0200869       0.0207425     -0.00101329 
      5.5822048       0.0886922      -0.0191928       0.0211598     -0.00131131 
      5.5828587       0.0886922       -0.018716       0.0219942     -0.00035763 
      5.5835187        0.088871      -0.0187756       0.0222326     5.96051e-05 
      5.5841726       0.0887518      -0.0195504       0.0219346     5.96051e-05 
      5.5848265       0.0882153      -0.0199677       0.0219942     0.000953682 
      5.5855764       0.0883942      -0.0188352       0.0220538      0.00160933 
      5.5862363       0.0886922      -0.0177027       0.0217558      0.00220539 
      5.5868902       0.0882153      -0.0179411       0.0213386       0.0024438 
      5.5876401       0.0881557      -0.0190736        0.020981      0.00160933 
         5.5883       0.0881557      -0.0196696       0.0206829     0.000774864 
      5.5889539       0.0883345      -0.0201465       0.0205637      0.00131131 
      5.5896078       0.0881557      -0.0211598       0.0205637      0.00172854 
      5.5902677       0.0877981      -0.0218154       0.0206233      0.00196697 
      5.5909216       0.0876789      -0.0215174       0.0206829      0.00154973 
      5.5915755       0.0879769      -0.0201465       0.0206233      0.00184775 
      5.5922354       0.0880365      -0.0188352       0.0208617      0.00190736 
      5.5928893       0.0885134      -0.0172855        0.020981      0.00202657 
      5.5935492       0.0886326      -0.0179411       0.0211002       0.0011325 
      5.5942032       0.0884538      -0.0189544        0.021279     0.000894073 
      5.5948571       0.0885134      -0.0197889       0.0212194               0 
       5.595517       0.0884538      -0.0202657       0.0209213    -0.000536445 
      5.5962669       0.0884538      -0.0203253       0.0206233    -0.000298025 
      5.5969208       0.0883942      -0.0206233        0.020981      -0.0011325 
      5.5975747        0.088573      -0.0202061       0.0213982     -0.00166894 
      5.5983246       0.0888114      -0.0205041       0.0211598    -0.000953682 
      5.5990745       0.0890498      -0.0200869        0.020981     -0.00035763 
      5.5997344       0.0894074      -0.0203849        0.020981     -0.00011921 
      5.6003883       0.0892882      -0.0210406       0.0209213      0.00131131 
      5.6011382        0.089169      -0.0213982       0.0205637      0.00184775 
      5.6017981       0.0894074      -0.0205637       0.0202061      0.00059605 
       5.602452       0.0893478      -0.0205041       0.0200273      -0.0011921 
      5.6031059       0.0895266      -0.0208021       0.0199677     -0.00101329 
      5.6037658       0.0895862      -0.0216366       0.0203253    -0.000178815 
      5.6044197       0.0895862      -0.0215174       0.0206233    -0.000536445 
      5.6050736       0.0891094      -0.0212194       0.0209213     -0.00101329 
      5.6058235       0.0890498       -0.020981       0.0209213    -0.000655655 
      5.6064834       0.0894074      -0.0211598       0.0206233    -0.000476841 
      5.6071373       0.0897651       -0.021577       0.0207425    -0.000298025 
      5.6077973       0.0892882      -0.0210406        0.021279     -0.00023842 
      5.6084512       0.0887518      -0.0199081       0.0217558      0.00101329 
      5.6091051       0.0886326      -0.0204445       0.0220538      0.00131131 
       5.609765       0.0887518      -0.0215174       0.0220538      0.00059605 
      5.6105149       0.0889902      -0.0219346       0.0217558    -0.000178815 
      5.6111688       0.0889902      -0.0215174        0.021577    -0.000774864 
      5.6118227       0.0891094      -0.0212194       0.0213982    -0.000715259 
      5.6125726        0.088871      -0.0204445       0.0210406               0 
      5.6132325       0.0889902      -0.0208617       0.0210406    -0.000178815 
      5.6138864       0.0889306       -0.021875       0.0211002     0.000298025 
      5.6145463       0.0886922      -0.0225903       0.0211002     0.000834469 
      5.6152002        0.088573      -0.0217558       0.0212194     -0.00011921 
      5.6158541        0.088573       -0.021577       0.0216366     -0.00190736 
       5.616514       0.0884538       -0.021577       0.0224711     -0.00166894 
      5.6171679       0.0883942       -0.021577       0.0222923    -0.000774864 
      5.6178218       0.0883942      -0.0222326       0.0217558    -0.000298025 
      5.6184818       0.0883942      -0.0221134       0.0215174    -0.000834469 
      5.6192316       0.0887518       -0.022173       0.0215174     -0.00178815 
      5.6198856       0.0886922      -0.0225903        0.021875     -0.00131131 
      5.6206354       0.0887518      -0.0228883        0.022173     0.000298025 
      5.6212954        0.088871      -0.0223519       0.0221134      0.00131131 
      5.6219493       0.0887518      -0.0210406        0.021875      0.00059605 
      5.6226992       0.0889306      -0.0200869        0.021577       0.0011921 
      5.6233531       0.0889902      -0.0194908       0.0215174       0.0012517 
       5.624013        0.089169      -0.0193716        0.021577      0.00035763 
      5.6247629       0.0894074      -0.0196696        0.021279     0.000178815 
      5.6255128       0.0893478      -0.0206233       0.0212194     -0.00023842 
      5.6261667        0.088871      -0.0224115       0.0211598     -0.00107289 
      5.6269166       0.0890498      -0.0229479       0.0214578     -0.00154973 
      5.6275705       0.0893478      -0.0230075       0.0216962     -0.00107289 
      5.6283204       0.0897055      -0.0225903       0.0216962    -0.000536445 
      5.6289803       0.0898247      -0.0223519       0.0216366    -0.000298025 
      5.6296342       0.0895266      -0.0223519       0.0219346    -0.000655655 
      5.6303841        0.089169      -0.0215174       0.0215174    -0.000476841 
       5.631134       0.0890498      -0.0197889       0.0211002     0.000298025 
      5.6318839       0.0890498      -0.0184776       0.0212194     0.000655655 
      5.6325438       0.0886922      -0.0187756       0.0216366    -0.000894073 
      5.6331977       0.0887518        -0.01961       0.0222923     -0.00280143 
      5.6339476       0.0889902      -0.0194908       0.0227095     -0.00196697 
      5.6346975       0.0892286      -0.0188352       0.0227095     -0.00172854 
      5.6353514       0.0897055      -0.0189544       0.0230075     -0.00137091 
      5.6361013       0.0898247      -0.0201465       0.0228287    -0.000536445 
      5.6367612       0.0904207      -0.0200869       0.0224115      0.00011921 
      5.6375111       0.0909572      -0.0193716        0.021875     0.000298025 
