> Measurement made Wed Feb 21 14:50:07 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.49885 T 
> ITC set at  125.000 K, T1: 124.970 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.130610 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.3430993      0.00393394      0.00774866     0.000894073     -0.00441077 
      8.3435992      0.00375511      0.00798708     0.000894073      -0.0047684 
      8.3440391      0.00405314      0.00858313      0.00101329      -0.0047684 
      8.3445391      0.00405314      0.00834471       0.0012517     -0.00488761 
       8.345039      0.00405314      0.00846392      0.00149012      -0.0047684 
      8.3455389      0.00423196      0.00894075      0.00178815     -0.00488761 
      8.3460389      0.00488761      0.00977522      0.00154973     -0.00536445 
      8.3465388      0.00530484       0.0100136       0.0011325     -0.00548366 
      8.3470387      0.00488761      0.00977522      0.00101329     -0.00536445 
      8.3475387      0.00458959       0.0102521      0.00101329     -0.00560287 
      8.3480386      0.00423196       0.0104905      0.00101329     -0.00536445 
      8.3485385      0.00381473       0.0095368      0.00149012     -0.00452998 
      8.3490384      0.00423196      0.00870234      0.00166894     -0.00488761 
      8.3495384      0.00423196      0.00858313      0.00154973     -0.00488761 
      8.3500383      0.00399354      0.00929838      0.00107289     -0.00464919 
      8.3505382      0.00381473      0.00941759     0.000774864     -0.00429156 
      8.3510382      0.00417235      0.00941759     0.000774864     -0.00452998 
      8.3514741      0.00405314      0.00917917       0.0011325     -0.00417235 
       8.352038      0.00399354      0.00941759      0.00149012     -0.00441077 
      8.3525379      0.00351669      0.00917917      0.00137091     -0.00464919 
      8.3530379      0.00387433      0.00870234      0.00154973     -0.00488761 
      8.3535378      0.00327827      0.00798708      0.00172854     -0.00512603 
      8.3540377      0.00309946      0.00751021      0.00214578     -0.00524524 
      8.3545377       0.0036955       0.0082255      0.00202657     -0.00464919 
      8.3550376      0.00435117      0.00905996      0.00160933     -0.00452998 
      8.3555375       0.0047088      0.00917917       0.0012517     -0.00512603 
      8.3560375      0.00482801      0.00882155      0.00107289     -0.00524524 
      8.3565374      0.00506642      0.00810629      0.00101329     -0.00524524 
      8.3570373      0.00494721      0.00858313     0.000894073     -0.00488761 
      8.3575372      0.00482801      0.00870234      0.00178815     -0.00429156 
      8.3580372      0.00482801      0.00882155      0.00172854     -0.00393394 
      8.3585371      0.00488761      0.00858313       0.0012517     -0.00429156 
       8.359037      0.00411275      0.00846392     0.000834469     -0.00548366 
       8.359537      0.00411275      0.00905996       0.0012517     -0.00536445 
      8.3600369      0.00458959      0.00917917      0.00131131     -0.00524524 
      8.3605368       0.0047684      0.00929838      0.00184775     -0.00548366 
      8.3610368      0.00458959      0.00965601      0.00178815     -0.00536445 
      8.3615367      0.00423196      0.00989443      0.00137091     -0.00524524 
      8.3620366      0.00381473      0.00989443      0.00160933     -0.00500682 
      8.3625365      0.00381473      0.00941759      0.00208618     -0.00524524 
      8.3630365      0.00345708      0.00858313      0.00226499     -0.00560287 
      8.3634724      0.00339748      0.00798708      0.00172854     -0.00512603 
      8.3639723      0.00357629      0.00762945      0.00149012     -0.00464919 
      8.3644723      0.00399354      0.00762945      0.00143052     -0.00488761 
      8.3649722      0.00435117      0.00774866       0.0011325     -0.00524524 
      8.3654721       0.0047088      0.00858313       0.0011325     -0.00548366 
      8.3659721      0.00441077      0.00870234      0.00166894     -0.00560287 
       8.366472      0.00375511      0.00905996      0.00160933     -0.00524524 
      8.3669079      0.00375511      0.00905996       0.0012517      -0.0047684 
      8.3674719      0.00351669      0.00965601      0.00149012     -0.00405314 
      8.3679718      0.00423196       0.0104905      0.00214578     -0.00417235 
      8.3684717      0.00500682       0.0100136      0.00190736     -0.00464919 
      8.3689716      0.00536445      0.00989443      0.00166894     -0.00488761 
      8.3694716      0.00530484      0.00941759      0.00208618     -0.00500682 
      8.3699075      0.00530484      0.00894075       0.0023842     -0.00524524 
      8.3704714      0.00488761      0.00798708      0.00226499     -0.00548366 
      8.3709714      0.00488761      0.00774866      0.00190736     -0.00596049 
      8.3714713      0.00494721      0.00798708      0.00101329     -0.00655654 
      8.3719712      0.00488761       0.0082255     0.000655655     -0.00631812 
      8.3724712      0.00488761      0.00858313      0.00059605     -0.00524524 
      8.3729711      0.00435117      0.00905996     0.000417234     -0.00536445 
       8.373471      0.00447038      0.00941759     0.000655655     -0.00584128 
       8.373907      0.00452998      0.00917917     0.000894073     -0.00631812 
      8.3744069      0.00423196      0.00870234      0.00107289     -0.00619891 
      8.3749068      0.00357629      0.00917917     0.000894073     -0.00572208 
      8.3754067      0.00423196      0.00989443     0.000774864     -0.00500682 
      8.3759067      0.00464919      0.00917917      0.00101329     -0.00464919 
      8.3764066      0.00423196      0.00882155      0.00184775     -0.00464919 
      8.3769065      0.00345708      0.00810629      0.00190736      -0.0047684 
      8.3774065      0.00339748      0.00810629      0.00184775     -0.00441077 
      8.3779064       0.0036955      0.00810629      0.00208618     -0.00452998 
      8.3784063      0.00333787       0.0082255      0.00208618     -0.00452998 
      8.3789062      0.00351669      0.00846392      0.00184775     -0.00536445 
      8.3794062       0.0036955      0.00858313      0.00202657     -0.00572208 
      8.3799061      0.00399354      0.00846392      0.00214578     -0.00536445 
       8.380406      0.00435117      0.00870234      0.00154973      -0.0047684 
       8.380906      0.00435117      0.00870234      0.00143052     -0.00417235 
      8.3814059      0.00417235      0.00858313     0.000774864     -0.00381473 
      8.3819058      0.00387433      0.00870234     0.000655655     -0.00381473 
      8.3824058       0.0036955      0.00870234      0.00101329     -0.00417235 
      8.3829057      0.00381473      0.00870234     0.000774864     -0.00441077 
      8.3833456       0.0036359      0.00858313     0.000834469     -0.00452998 
      8.3839055      0.00286104       0.0082255      0.00149012      -0.0047684 
      8.3844055      0.00256301      0.00798708      0.00160933     -0.00488761 
      8.3849054      0.00262262      0.00846392      0.00208618     -0.00524524 
      8.3853453      0.00274183      0.00834471      0.00196697     -0.00452998 
      8.3859053      0.00321867       0.0082255      0.00154973     -0.00572208 
      8.3863452      0.00357629      0.00846392      0.00143052     -0.00667575 
      8.3868451      0.00423196      0.00882155      0.00190736      -0.0060797 
      8.3873451      0.00452998      0.00929838      0.00208618     -0.00512603 
       8.387845      0.00482801      0.00965601      0.00178815      -0.0047684 
      8.3883449      0.00494721      0.00929838      0.00149012     -0.00452998 
      8.3888449      0.00488761      0.00905996       0.0011921     -0.00524524 
      8.3893448      0.00482801      0.00870234       0.0011325      -0.0060797 
      8.3898447      0.00447038      0.00905996     0.000417234     -0.00631812 
      8.3902807      0.00375511      0.00941759      0.00035763      -0.0060797 
      8.3908446      0.00357629      0.00977522     0.000774864     -0.00524524 
      8.3913445       0.0036359      0.00941759       0.0011921     -0.00488761 
      8.3918444      0.00399354      0.00882155      0.00131131     -0.00536445 
      8.3923444      0.00464919      0.00894075      0.00143052     -0.00512603 
      8.3928443      0.00452998      0.00882155       0.0012517      -0.0047684 
      8.3933442      0.00429156      0.00882155      0.00107289     -0.00441077 
      8.3937802      0.00405314      0.00894075      0.00137091     -0.00417235 
      8.3942801      0.00351669      0.00882155      0.00172854     -0.00393394 
        8.39478      0.00345708      0.00810629      0.00208618     -0.00441077 
        8.39528      0.00345708      0.00858313      0.00178815      -0.0047684 
      8.3957799      0.00393394      0.00858313      0.00131131     -0.00464919 
      8.3962798      0.00441077      0.00882155     0.000417234     -0.00488761 
      8.3967797      0.00381473      0.00846392     0.000417234     -0.00488761 
      8.3972797      0.00286104      0.00810629     0.000894073     -0.00524524 
      8.3977796      0.00298025      0.00810629       0.0011325     -0.00464919 
      8.3982795      0.00339748      0.00858313      0.00143052     -0.00405314 
      8.3987795      0.00405314      0.00834471      0.00149012     -0.00417235 
      8.3992154      0.00441077      0.00798708      0.00131131     -0.00464919 
      8.3997793      0.00464919      0.00798708      0.00154973     -0.00441077 
      8.4002793      0.00452998      0.00774866      0.00196697     -0.00464919 
      8.4007792      0.00399354      0.00762945      0.00178815     -0.00536445 
      8.4012791      0.00393394      0.00798708      0.00149012     -0.00560287 
       8.401779      0.00405314       0.0082255     0.000774864     -0.00584128 
       8.402215      0.00399354      0.00858313      0.00107289     -0.00560287 
      8.4027149      0.00464919      0.00894075      0.00131131     -0.00560287 
      8.4032148      0.00458959      0.00870234       0.0012517     -0.00548366 
      8.4037148      0.00411275      0.00810629     0.000953682     -0.00584128 
      8.4042147      0.00381473      0.00798708     0.000774864     -0.00619891 
      8.4047146      0.00411275       0.0082255     0.000655655     -0.00679496 
      8.4052146      0.00458959      0.00882155       0.0011921     -0.00703338 
      8.4056545      0.00399354      0.00917917      0.00178815     -0.00643733 
      8.4061544      0.00327827      0.00882155      0.00172854     -0.00584128 
      8.4066544      0.00280143      0.00846392      0.00137091     -0.00536445 
      8.4071543      0.00303985       0.0082255      0.00131131     -0.00488761 
      8.4076542      0.00309946      0.00739101      0.00131131     -0.00441077 
      8.4081541      0.00327827      0.00655654      0.00131131      -0.0047684 
      8.4086541      0.00375511      0.00643733      0.00149012     -0.00488761 
       8.409154      0.00423196      0.00691417      0.00149012      -0.0047684 
      8.4096539      0.00417235      0.00739101       0.0011921     -0.00500682 
      8.4101539      0.00399354      0.00774866     0.000715259     -0.00524524 
      8.4106538      0.00429156       0.0082255     0.000417234     -0.00488761 
      8.4111537      0.00429156      0.00810629     0.000417234     -0.00429156 
      8.4116537      0.00435117      0.00774866     0.000536445     -0.00393394 
      8.4121536      0.00452998      0.00762945     0.000536445     -0.00429156 
