> Measurement made Thu Nov 14 11:38:03 2024
> Main magnet sweep  7.50000 to 10.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.50000 T 
> ITC set at    0.000 K, T1: 288.700 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.049300 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.057315     0.000834469      0.00059605      0.00524524      0.00166894 
      10.058065      0.00035763     0.000715259      0.00572208      0.00143052 
      10.058815      0.00023842      0.00143052      0.00548366      0.00166894 
      10.059565      0.00059605      0.00154973      0.00524524      0.00202657 
      10.060315      0.00035763      0.00154973      0.00536445      0.00214578 
      10.061065      0.00011921     0.000834469      0.00536445      0.00202657 
      10.061719               0     0.000953682      0.00548366      0.00202657 
      10.062379      0.00059605     0.000715259      0.00548366       0.0023842 
      10.063032      0.00143052      0.00035763      0.00548366      0.00298025 
      10.063782      0.00154973      0.00059605      0.00536445      0.00309946 
      10.064532      0.00166894      0.00023842      0.00536445      0.00262262 
      10.065282      0.00154973      0.00011921      0.00524524      0.00154973 
      10.066032      0.00166894     0.000715259      0.00560287      0.00166894 
      10.066686       0.0011921      0.00154973      0.00572208      0.00190736 
      10.067532     0.000953682       0.0023842      0.00512603      0.00262262 
      10.068282     0.000834469       0.0023842      0.00500682      0.00298025 
      10.069032      0.00059605      0.00202657      0.00488761      0.00286104 
      10.069781     0.000715259      0.00143052      0.00441077       0.0023842 
      10.070531      0.00107289      0.00131131      0.00429156      0.00226499 
      10.071281      0.00131131      0.00131131      0.00452998      0.00178815 
      10.071935      0.00131131      0.00143052      0.00500682      0.00154973 
      10.072685      0.00131131       0.0011921       0.0047684      0.00107289 
      10.073435     0.000834469      0.00143052      0.00488761     0.000715259 
      10.074095      0.00035763      0.00178815      0.00500682     0.000834469 
      10.074749      0.00059605      0.00202657      0.00452998      0.00154973 
      10.075499     0.000834469      0.00214578      0.00452998      0.00250341 
      10.076153     0.000953682      0.00214578       0.0047684      0.00309946 
      10.076812      0.00107289      0.00143052      0.00464919      0.00262262 
      10.077562      0.00143052     0.000834469      0.00464919      0.00226499 
      10.078312      0.00178815      0.00059605       0.0047684      0.00250341 
      10.079062      0.00262262     0.000715259      0.00500682      0.00345708 
      10.079716       0.0023842     0.000953682      0.00536445      0.00381473 
      10.080466      0.00190736      0.00166894      0.00536445      0.00381473 
      10.081126     0.000953682      0.00154973      0.00512603      0.00309946 
      10.081876      0.00035763      0.00154973      0.00512603      0.00190736 
      10.082626      0.00011921      0.00178815      0.00596049     0.000834469 
       10.08328      0.00011921      0.00143052       0.0060797       0.0011921 
      10.084029      0.00023842      0.00143052       0.0060797      0.00190736 
      10.084779      0.00011921      0.00226499      0.00572208      0.00226499 
      10.085433     -0.00011921       0.0023842      0.00536445       0.0023842 
      10.086183     -0.00011921      0.00202657      0.00512603      0.00202657 
      10.086933      0.00035763      0.00154973      0.00524524      0.00214578 
      10.087593       0.0011921       0.0011921      0.00536445      0.00262262 
      10.088343     0.000715259     0.000953682      0.00596049       0.0023842 
      10.089093     -0.00023842     0.000953682      0.00596049       0.0023842 
      10.089747     -0.00011921     0.000953682      0.00584128      0.00190736 
      10.090401               0     0.000476841      0.00572208      0.00154973 
       10.09106      0.00011921     0.000953682      0.00560287      0.00131131 
      10.091714      0.00023842      0.00143052      0.00548366      0.00131131 
      10.092374      0.00011921      0.00143052      0.00572208      0.00154973 
      10.093028     -0.00023842      0.00131131      0.00560287      0.00190736 
      10.093874     -0.00023842      0.00131131      0.00548366       0.0023842 
      10.094528               0      0.00143052      0.00596049       0.0023842 
      10.095278      0.00035763       0.0011921      0.00596049      0.00178815 
      10.095932     0.000953682       0.0011921      0.00536445      0.00166894 
      10.096592      0.00107289       0.0011921      0.00512603      0.00250341 
      10.097432     0.000834469      0.00143052      0.00524524      0.00298025 
      10.098091     0.000715259      0.00143052      0.00512603      0.00274183 
      10.098841     0.000834469      0.00154973      0.00464919       0.0023842 
      10.099591     0.000715259      0.00190736      0.00417235      0.00226499 
      10.100341     0.000476841      0.00226499       0.0047684      0.00166894 
      10.101091     0.000834469      0.00166894      0.00548366      0.00154973 
      10.101841      0.00059605      0.00166894      0.00572208      0.00250341 
      10.102591      0.00023842      0.00250341      0.00512603      0.00309946 
      10.103341      0.00023842      0.00286104      0.00524524      0.00298025 
      10.104091     0.000834469      0.00226499      0.00548366      0.00214578 
      10.104841     0.000834469       0.0023842      0.00524524      0.00178815 
       10.10559     0.000834469      0.00226499      0.00488761      0.00250341 
       10.10634      0.00107289     0.000834469      0.00512603      0.00333787 
      10.106994      0.00131131     -0.00035763      0.00524524      0.00381473 
      10.107744      0.00131131     -0.00035763      0.00500682      0.00286104 
      10.108494     0.000953682      0.00011921      0.00488761      0.00143052 
      10.109148     0.000715259      0.00011921      0.00488761      0.00154973 
      10.109898     0.000476841      0.00035763      0.00524524      0.00226499 
      10.110648      0.00023842      0.00035763      0.00560287      0.00202657 
      10.111398     0.000715259               0      0.00548366      0.00143052 
      10.112148     0.000953682      0.00035763      0.00572208      0.00131131 
      10.112897     0.000953682      0.00131131      0.00548366      0.00214578 
      10.113647     0.000834469      0.00143052      0.00524524      0.00321867 
      10.114307     0.000834469      0.00143052      0.00560287      0.00345708 
      10.115147      0.00059605      0.00107289      0.00572208      0.00321867 
      10.115807      0.00011921     0.000476841      0.00572208      0.00321867 
      10.116557      0.00035763               0      0.00572208      0.00321867 
      10.117307     0.000953682     0.000715259      0.00584128      0.00333787 
      10.118057      0.00154973      0.00131131      0.00596049      0.00262262 
      10.118711      0.00143052      0.00166894      0.00548366      0.00190736 
      10.119371      0.00107289      0.00154973      0.00524524      0.00226499 
       10.12012      0.00059605      0.00131131      0.00500682      0.00274183 
       10.12087     0.000834469     0.000476841      0.00548366      0.00214578 
       10.12162     0.000834469     0.000953682      0.00596049      0.00131131 
      10.122274      0.00059605      0.00131131      0.00619891      0.00166894 
      10.123024      0.00059605     0.000953682      0.00548366      0.00214578 
      10.123774      0.00011921     0.000953682      0.00512603      0.00262262 
      10.124524     -0.00011921      0.00107289      0.00488761      0.00286104 
      10.125178      0.00023842      0.00190736      0.00524524      0.00250341 
      10.125928      0.00059605      0.00262262      0.00512603       0.0023842 
      10.126588      0.00023842      0.00286104      0.00488761      0.00262262 
      10.127241      0.00011921       0.0023842       0.0047684      0.00274183 
      10.127991      0.00023842      0.00202657      0.00500682      0.00250341 
      10.128741     0.000715259      0.00166894      0.00536445      0.00250341 
      10.129491      0.00143052      0.00131131      0.00524524      0.00250341 
      10.130241      0.00190736      0.00107289      0.00524524      0.00214578 
      10.130991      0.00190736      0.00143052      0.00512603      0.00286104 
      10.131741      0.00143052      0.00154973       0.0047684       0.0036955 
      10.132491      0.00107289       0.0023842      0.00417235      0.00357629 
      10.133241     0.000834469      0.00309946       0.0047684      0.00190736 
      10.133894       0.0011921      0.00262262      0.00512603     0.000834469 
      10.134644      0.00154973      0.00190736      0.00536445      0.00107289 
      10.135394      0.00166894     0.000953682      0.00596049      0.00131131 
      10.136144      0.00202657      0.00107289      0.00596049       0.0011921 
      10.136894      0.00202657      0.00143052      0.00596049       0.0011921 
      10.137644      0.00154973      0.00166894      0.00548366      0.00131131 
      10.138394      0.00131131      0.00214578      0.00536445      0.00131131 
      10.139054     0.000953682      0.00214578      0.00524524      0.00190736 
      10.139708     0.000953682      0.00178815      0.00536445       0.0023842 
      10.140458     0.000715259      0.00154973      0.00536445      0.00274183 
      10.141207     0.000953682      0.00143052      0.00560287      0.00190736 
      10.141867     0.000715259      0.00154973      0.00560287      0.00226499 
      10.142617      0.00035763      0.00178815      0.00572208      0.00250341 
      10.143367      0.00011921      0.00154973      0.00584128      0.00250341 
      10.144021               0      0.00154973      0.00524524       0.0023842 
      10.144675     -0.00011921      0.00143052       0.0047684      0.00286104 
      10.145425               0     0.000715259      0.00488761      0.00286104 
      10.146175      0.00035763       0.0011921      0.00524524      0.00250341 
