> Measurement made Thu Nov 14 15:17:10 2024
> Main magnet sweep 10.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.812500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.5229235     -0.00286104      0.00023842      0.00405314       0.0011921 
      7.5221736     -0.00262262    -0.000476841      0.00405314      0.00131131 
      7.5215197     -0.00298025               0      0.00381473      0.00202657 
      7.5208658     -0.00286104     0.000834469       0.0036955      0.00274183 
      7.5200199     -0.00274183      0.00143052      0.00345708      0.00309946 
       7.519366     -0.00250341      0.00178815       0.0036955      0.00309946 
      7.5187061     -0.00250341      0.00178815      0.00321867       0.0023842 
      7.5179562      -0.0023842      0.00166894      0.00286104      0.00143052 
      7.5172063      -0.0023842       0.0011921      0.00262262      0.00059605 
      7.5165524     -0.00226499      0.00154973      0.00286104      0.00023842 
      7.5158025     -0.00190736      0.00178815      0.00345708      0.00023842 
      7.5150526     -0.00226499      0.00154973       0.0036955      0.00023842 
      7.5143987     -0.00286104      0.00131131      0.00393394      0.00023842 
      7.5136488     -0.00274183       0.0011921      0.00357629      0.00059605 
      7.5129889     -0.00250341       0.0011921      0.00345708      0.00059605 
       7.512335     -0.00262262      0.00154973      0.00298025      0.00011921 
      7.5115851     -0.00298025      0.00131131      0.00262262     -0.00023842 
      7.5108352     -0.00298025     0.000834469      0.00226499     -0.00023842 
      7.5100853     -0.00262262      0.00059605      0.00250341      0.00035763 
      7.5093354     -0.00202657      0.00059605      0.00286104      0.00059605 
      7.5085855     -0.00226499     0.000953682      0.00309946     0.000834469 
      7.5078356      -0.0023842      0.00214578      0.00333787      0.00059605 
      7.5070857     -0.00250341      0.00262262      0.00357629      0.00023842 
      7.5063359      -0.0023842      0.00154973       0.0036955      0.00011921 
      7.5056759     -0.00202657       0.0011921       0.0036955      0.00035763 
       7.505022     -0.00226499      0.00059605       0.0036955     0.000476841 
      7.5042721     -0.00298025      0.00011921      0.00345708     0.000953682 
      7.5035222     -0.00298025      0.00035763      0.00345708      0.00143052 
      7.5028683     -0.00286104     0.000953682      0.00345708      0.00154973 
      7.5021184     -0.00309946      0.00131131      0.00393394      0.00154973 
      7.5013685     -0.00286104       0.0011921      0.00417235      0.00143052 
      7.5007086     -0.00286104      0.00107289      0.00381473      0.00214578 
      7.4999587     -0.00309946      0.00131131      0.00417235      0.00226499 
      7.4992088     -0.00286104       0.0011921       0.0036955      0.00143052 
       7.498459     -0.00274183      0.00059605      0.00321867     0.000715259 
      7.4977091     -0.00309946     0.000953682       0.0036955      0.00035763 
      7.4969592     -0.00274183      0.00166894       0.0036955     0.000834469 
      7.4962093     -0.00274183      0.00178815      0.00321867       0.0011921 
      7.4954594     -0.00262262      0.00143052      0.00286104     0.000953682 
      7.4947095      -0.0023842      0.00143052      0.00286104     -0.00011921 
      7.4939596     -0.00214578       0.0011921      0.00357629     -0.00035763 
      7.4932097     -0.00250341     0.000715259      0.00417235     -0.00035763 
      7.4924598     -0.00309946      0.00107289       0.0036955     -0.00011921 
      7.4918059     -0.00345708       0.0011921      0.00381473               0 
       7.491152      -0.0036955      0.00131131      0.00452998               0 
      7.4904921     -0.00345708      0.00154973      0.00488761      0.00023842 
      7.4897422     -0.00345708      0.00143052      0.00500682      0.00107289 
      7.4889923     -0.00321867     0.000953682      0.00429156      0.00131131 
      7.4882424     -0.00309946     0.000476841      0.00393394     0.000953682 
      7.4874925     -0.00250341      0.00023842      0.00429156      0.00023842 
      7.4867426      -0.0023842      0.00011921      0.00464919      0.00011921 
      7.4859927      -0.0023842      0.00035763      0.00500682      0.00023842 
      7.4852428     -0.00226499       0.0011921      0.00488761      0.00035763 
      7.4844929      -0.0023842      0.00131131      0.00405314     0.000476841 
       7.483839     -0.00250341     0.000715259      0.00393394     -0.00011921 
      7.4829931     -0.00214578      0.00059605      0.00405314     -0.00035763 
      7.4823392     -0.00214578      0.00059605      0.00333787               0 
      7.4816793     -0.00286104      0.00131131      0.00298025               0 
      7.4809294     -0.00345708      0.00143052      0.00298025      0.00011921 
      7.4802755      -0.0036955      0.00154973      0.00357629     0.000476841 
      7.4795256      -0.0036955      0.00131131      0.00345708     0.000953682 
      7.4787757     -0.00405314      0.00178815      0.00333787      0.00143052 
      7.4780258     -0.00417235      0.00178815      0.00333787      0.00190736 
      7.4772759     -0.00393394      0.00154973      0.00357629      0.00226499 
       7.476526     -0.00417235      0.00143052      0.00381473      0.00226499 
      7.4758721     -0.00393394     0.000834469      0.00381473      0.00154973 
      7.4752122     -0.00333787               0      0.00393394       0.0011921 
      7.4744623     -0.00262262     -0.00035763      0.00345708       0.0011921 
      7.4738084     -0.00202657               0      0.00262262       0.0011921 
      7.4730585     -0.00166894     0.000476841      0.00250341      0.00107289 
      7.4723086     -0.00166894     0.000476841      0.00262262     0.000834469 
      7.4715587     -0.00202657       0.0011921      0.00214578       0.0011921 
      7.4708088     -0.00190736      0.00190736      0.00214578      0.00154973 
      7.4700589     -0.00226499      0.00154973      0.00286104      0.00143052 
       7.469309     -0.00250341      0.00107289      0.00417235      0.00131131 
      7.4686551     -0.00250341      0.00023842      0.00441077     0.000834469 
      7.4679952      -0.0023842               0      0.00357629      0.00035763 
      7.4672453     -0.00190736      0.00023842      0.00309946      0.00035763 
      7.4664954     -0.00166894     0.000953682      0.00321867      0.00035763 
      7.4658415     -0.00190736      0.00131131       0.0036955      0.00059605 
      7.4650916     -0.00202657     0.000834469      0.00381473      0.00035763 
      7.4643417     -0.00202657      0.00059605      0.00381473      0.00035763 
      7.4635918     -0.00166894     0.000953682      0.00345708      0.00059605 
       7.462842     -0.00202657       0.0011921       0.0023842     0.000834469 
       7.462182     -0.00250341      0.00131131      0.00226499     0.000715259 
      7.4614321      -0.0023842     0.000834469      0.00286104      0.00023842 
      7.4607782     -0.00262262     0.000834469      0.00298025      0.00035763 
      7.4601243     -0.00309946       0.0011921      0.00298025      0.00131131 
      7.4594644     -0.00298025      0.00131131      0.00309946      0.00190736 
      7.4587145     -0.00190736      0.00059605      0.00357629      0.00178815 
      7.4579646     -0.00131131     0.000834469      0.00345708     0.000953682 
      7.4573107     -0.00190736      0.00143052      0.00321867     0.000953682 
      7.4565608     -0.00226499       0.0011921      0.00333787       0.0011921 
      7.4558109     -0.00202657     0.000834469       0.0036955     0.000834469 
       7.455157      -0.0023842      0.00107289       0.0036955     0.000715259 
      7.4543111     -0.00250341      0.00154973      0.00417235     0.000834469 
      7.4535613     -0.00214578     0.000834469      0.00464919      0.00143052 
      7.4528114     -0.00226499      0.00023842       0.0047684     0.000715259 
      7.4520615      -0.0023842      0.00059605      0.00464919      0.00011921 
      7.4513116     -0.00250341     0.000834469      0.00452998     -0.00011921 
      7.4506577     -0.00250341     0.000476841      0.00417235               0 
      7.4499078     -0.00250341      0.00035763       0.0036955      0.00011921 
      7.4492479     -0.00214578     0.000715259      0.00298025      0.00023842 
       7.448498     -0.00214578       0.0011921      0.00286104     0.000834469 
      7.4477481     -0.00250341      0.00190736      0.00298025     0.000834469 
      7.4470942     -0.00274183       0.0023842      0.00345708     0.000715259 
      7.4464343     -0.00309946      0.00250341      0.00417235     0.000953682 
      7.4456844     -0.00309946      0.00250341      0.00452998     0.000715259 
      7.4449345     -0.00262262       0.0023842       0.0036955     -0.00035763 
      7.4441846     -0.00274183      0.00190736      0.00321867    -0.000953682 
      7.4434347     -0.00345708     0.000834469      0.00321867    -0.000834469 
      7.4426848     -0.00357629      0.00011921      0.00333787     -0.00023842 
      7.4419349     -0.00274183     -0.00035763      0.00333787      0.00059605 
       7.441185     -0.00214578      0.00023842      0.00321867      0.00143052 
      7.4404351     -0.00214578      0.00131131      0.00298025      0.00154973 
      7.4396852     -0.00214578      0.00214578      0.00298025      0.00154973 
      7.4389353     -0.00190736      0.00131131      0.00321867      0.00143052 
      7.4381854     -0.00154973     0.000715259      0.00309946     0.000834469 
      7.4375315     -0.00214578      0.00023842      0.00309946       0.0011921 
      7.4368776     -0.00274183     0.000715259      0.00333787      0.00166894 
      7.4361277     -0.00321867      0.00131131      0.00345708      0.00143052 
      7.4353778     -0.00321867      0.00143052      0.00345708      0.00131131 
      7.4346279     -0.00321867     0.000715259      0.00321867      0.00131131 
       7.433878     -0.00321867     0.000476841      0.00357629      0.00131131 
      7.4332181     -0.00298025      0.00011921      0.00429156     0.000715259 
      7.4323782     -0.00357629      0.00059605      0.00452998      0.00059605 
      7.4316283     -0.00321867       0.0011921      0.00429156      0.00059605 
      7.4309684      -0.0023842      0.00143052       0.0047684      0.00023842 
      7.4302185     -0.00190736      0.00143052      0.00441077      0.00011921 
      7.4295646     -0.00214578      0.00154973      0.00381473      0.00059605 
      7.4288147     -0.00250341      0.00178815      0.00333787      0.00035763 
      7.4281608      -0.0023842       0.0011921      0.00309946      0.00023842 
      7.4274109      -0.0023842     0.000834469      0.00345708     0.000834469 
       7.426661      -0.0023842      0.00131131      0.00381473       0.0011921 
      7.4259111     -0.00262262      0.00226499      0.00405314      0.00035763 
      7.4251612      -0.0023842      0.00190736      0.00381473      0.00035763 
      7.4244113     -0.00226499      0.00178815      0.00393394      0.00035763 
      7.4236614     -0.00214578      0.00154973      0.00429156      0.00059605 
      7.4229116     -0.00214578      0.00131131      0.00429156     0.000834469 
      7.4221617     -0.00250341       0.0011921      0.00429156       0.0011921 
