> Measurement made Wed Nov 13 10:38:03 2024
> Main magnet sweep 11.50000 to  8.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 11.50000 T 
> ITC set at    0.000 K, T1: 288.900 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.750000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 9 deg from perp plane (300)
seems correct oprientation now
-
-

>BEGIN
        8.53512               0     -0.00011921      0.00357629      0.00333787 
      8.5344661     0.000834469               0      0.00357629      0.00321867 
      8.5337162      0.00107289     -0.00023842       0.0036955      0.00321867 
      8.5330562     0.000834469    -0.000834469      0.00381473      0.00321867 
      8.5323064      0.00035763     -0.00107289      0.00405314      0.00178815 
      8.5315565      0.00023842    -0.000953682      0.00429156      0.00131131 
      8.5308066      0.00011921    -0.000476841      0.00417235      0.00190736 
      8.5300567     -0.00023842    -0.000953682      0.00417235      0.00190736 
      8.5293068    -0.000834469     -0.00131131      0.00452998      0.00250341 
      8.5285569     -0.00107289     -0.00107289       0.0047684      0.00274183 
       8.527903      -0.0011921    -0.000715259      0.00464919       0.0023842 
      8.5272491     -0.00143052               0      0.00452998      0.00190736 
      8.5264992     -0.00190736      0.00011921      0.00464919      0.00190736 
      8.5257493     -0.00178815     0.000715259       0.0047684      0.00214578 
      8.5249994     -0.00154973      0.00143052       0.0047684      0.00154973 
      8.5243395     -0.00143052      0.00178815      0.00488761     0.000953682 
      8.5236856     -0.00202657      0.00202657      0.00488761     0.000953682 
      8.5229357     -0.00214578      0.00226499      0.00524524      0.00131131 
      8.5221858     -0.00262262       0.0023842      0.00548366      0.00178815 
      8.5214359     -0.00214578      0.00202657      0.00596049       0.0023842 
       8.520782     -0.00190736      0.00226499      0.00572208       0.0023842 
      8.5199361     -0.00190736      0.00154973      0.00548366      0.00226499 
      8.5191862     -0.00202657     0.000953682      0.00536445       0.0023842 
      8.5184363     -0.00226499       0.0011921      0.00500682      0.00190736 
      8.5176864     -0.00214578      0.00190736      0.00452998      0.00154973 
      8.5169365     -0.00143052      0.00262262      0.00452998      0.00202657 
      8.5161866     -0.00131131      0.00357629      0.00452998      0.00214578 
      8.5154367     -0.00131131      0.00417235      0.00488761      0.00131131 
      8.5146868     -0.00107289      0.00429156      0.00488761     0.000715259 
      8.5139369      -0.0011921      0.00393394      0.00536445     0.000715259 
       8.513187     -0.00143052      0.00357629      0.00584128      0.00131131 
      8.5125331    -0.000953682      0.00321867      0.00548366     0.000953682 
      8.5118732     -0.00059605      0.00286104      0.00500682               0 
      8.5111233     -0.00023842      0.00309946      0.00452998     -0.00035763 
      8.5104694     -0.00023842      0.00357629      0.00357629     -0.00059605 
      8.5097195     -0.00059605      0.00345708       0.0036955    -0.000476841 
      8.5090596    -0.000476841      0.00262262      0.00429156               0 
      8.5083097    -0.000476841      0.00286104       0.0047684      0.00059605 
      8.5075598     -0.00035763       0.0023842      0.00536445     0.000953682 
      8.5068099     -0.00035763       0.0023842      0.00512603      0.00143052 
        8.50606    -0.000476841      0.00298025      0.00512603      0.00154973 
      8.5053101     -0.00107289      0.00357629       0.0047684     0.000953682 
      8.5046562    -0.000953682       0.0036955      0.00429156      0.00035763 
      8.5039063     -0.00023842      0.00357629      0.00417235     -0.00023842 
      8.5032524      0.00035763      0.00357629      0.00417235     -0.00023842 
      8.5025925      0.00035763      0.00357629      0.00417235    -0.000834469 
      8.5018426      0.00023842      0.00381473      0.00417235     -0.00107289 
      8.5011887    -0.000476841      0.00393394      0.00429156     -0.00131131 
      8.5004388    -0.000953682      0.00298025      0.00417235     -0.00107289 
      8.4997849    -0.000715259      0.00226499      0.00393394      0.00011921 
       8.499035      0.00023842      0.00178815      0.00357629     0.000715259 
      8.4982851     0.000953682      0.00202657      0.00345708     0.000715259 
      8.4975352     0.000834469      0.00262262      0.00393394     0.000476841 
      8.4968753       0.0011921      0.00309946      0.00405314      0.00059605 
      8.4960354       0.0011921      0.00357629      0.00441077     0.000834469 
      8.4952855      0.00035763      0.00274183      0.00452998     0.000834469 
      8.4946256     -0.00035763      0.00298025      0.00429156     0.000953682 
      8.4938757     -0.00059605       0.0036955      0.00452998     0.000834469 
      8.4932218               0      0.00381473      0.00488761      0.00059605 
      8.4925619      0.00023842      0.00321867      0.00500682     0.000953682 
       8.491812     0.000715259      0.00250341      0.00536445       0.0011921 
      8.4910621       0.0011921      0.00214578      0.00536445      0.00166894 
      8.4904082     0.000715259      0.00262262      0.00452998      0.00154973 
      8.4895624      0.00059605      0.00298025      0.00381473      0.00143052 
      8.4889084     -0.00011921      0.00274183      0.00381473      0.00131131 
      8.4880626      0.00011921      0.00309946      0.00405314      0.00143052 
      8.4873127     0.000834469      0.00298025       0.0036955      0.00131131 
      8.4865628      0.00035763      0.00309946      0.00333787     0.000715259 
      8.4858129    -0.000476841      0.00357629      0.00417235      0.00035763 
       8.485063    -0.000715259       0.0036955      0.00452998      0.00023842 
      8.4844091               0       0.0036955      0.00500682     0.000476841 
      8.4836592     0.000476841      0.00357629      0.00488761     0.000953682 
      8.4829093      0.00011921       0.0036955      0.00381473       0.0011921 
      8.4821594     -0.00035763      0.00309946      0.00345708     0.000715259 
      8.4814095    -0.000476841      0.00262262      0.00321867     0.000834469 
      8.4807556    -0.000953682      0.00286104      0.00393394     0.000953682 
      8.4800957     -0.00107289      0.00333787      0.00441077      0.00143052 
      8.4794418     -0.00035763      0.00345708      0.00464919       0.0011921 
      8.4786919     0.000834469      0.00333787      0.00452998     0.000476841 
       8.477942      0.00131131      0.00309946      0.00393394      0.00035763 
      8.4771921      0.00131131      0.00262262      0.00393394     0.000476841 
      8.4764422      0.00166894      0.00262262      0.00393394     0.000953682 
      8.4756923      0.00178815      0.00202657      0.00429156     0.000953682 
      8.4749424      0.00131131     0.000834469      0.00393394     0.000953682 
      8.4741925       0.0011921     0.000715259      0.00381473     0.000834469 
      8.4735386      0.00143052     0.000953682      0.00357629      0.00035763 
      8.4727887       0.0011921      0.00178815      0.00345708      0.00011921 
      8.4721288     0.000953682      0.00226499      0.00452998      0.00035763 
      8.4712889     0.000953682      0.00250341       0.0047684      0.00166894 
       8.470539      0.00131131      0.00286104      0.00452998      0.00226499 
      8.4697891      0.00143052      0.00345708      0.00393394      0.00214578 
      8.4690392      0.00131131      0.00441077      0.00345708      0.00214578 
      8.4682893      0.00107289      0.00452998      0.00345708      0.00190736 
      8.4675394      0.00143052      0.00321867      0.00393394      0.00154973 
      8.4668795      0.00154973      0.00202657      0.00393394     0.000953682 
      8.4661296      0.00131131      0.00190736       0.0036955     0.000834469 
      8.4653797       0.0011921       0.0023842      0.00357629      0.00131131 
      8.4647258      0.00143052      0.00250341       0.0036955      0.00143052 
      8.4640659     0.000953682      0.00309946      0.00417235      0.00131131 
       8.463316      0.00059605      0.00345708      0.00464919      0.00107289 
      8.4625661     0.000715259      0.00333787       0.0047684     0.000715259 
      8.4618162      0.00154973      0.00309946      0.00488761      0.00035763 
      8.4610663      0.00226499      0.00345708       0.0047684     0.000834469 
      8.4604124      0.00190736       0.0036955       0.0047684       0.0011921 
      8.4596625     0.000953682      0.00381473      0.00464919      0.00166894 
      8.4590086      0.00023842      0.00429156      0.00429156      0.00190736 
      8.4583487      0.00011921      0.00441077      0.00452998      0.00190736 
      8.4576948      0.00011921      0.00345708      0.00452998      0.00202657 
      8.4570409      0.00035763      0.00274183      0.00452998      0.00143052 
       8.456381      0.00035763      0.00274183      0.00452998     0.000953682 
      8.4556311     0.000715259      0.00298025       0.0047684      0.00059605 
      8.4549772      0.00107289      0.00250341       0.0047684               0 
      8.4542273      0.00154973      0.00286104      0.00441077      0.00035763 
      8.4534774      0.00178815      0.00321867      0.00405314       0.0011921 
      8.4528175      0.00154973      0.00393394      0.00393394      0.00190736 
      8.4521636      0.00131131      0.00417235      0.00381473      0.00178815 
      8.4514137     0.000715259      0.00429156      0.00381473      0.00190736 
      8.4507598     0.000953682       0.0036955      0.00417235      0.00178815 
      8.4500099      0.00107289      0.00321867      0.00417235      0.00131131 
        8.44926     0.000834469      0.00333787      0.00405314      0.00131131 
      8.4486001      0.00059605      0.00298025      0.00405314     0.000953682 
      8.4478502      0.00023842      0.00286104      0.00452998     0.000834469 
      8.4471003     0.000476841       0.0023842      0.00500682      0.00023842 
      8.4464464     0.000834469      0.00286104      0.00524524               0 
      8.4456965      0.00107289      0.00345708      0.00512603      0.00059605 
      8.4450426      0.00023842      0.00345708      0.00488761      0.00143052 
      8.4443827      0.00011921       0.0036955      0.00488761      0.00202657 
      8.4435428     0.000715259      0.00405314      0.00536445      0.00202657 
      8.4427929      0.00143052      0.00405314      0.00512603      0.00143052 
