> Measurement made Thu Nov 14 11:50:06 2024
> Main magnet sweep 10.70000 to  7.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.58274 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.662800 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 162 deg from perp plane (450)
seems correct oprientation now
-
-

>BEGIN
       8.084193      0.00250341     0.000953682       0.0036955      0.00178815 
      8.0834431      0.00274183     0.000715259      0.00321867      0.00190736 
      8.0826932      0.00298025     0.000834469      0.00357629      0.00154973 
      8.0819433      0.00262262      0.00131131      0.00357629      0.00107289 
      8.0811934      0.00226499      0.00143052      0.00333787      0.00131131 
      8.0805395       0.0023842      0.00107289      0.00286104      0.00131131 
      8.0798796      0.00262262      0.00059605      0.00309946      0.00131131 
      8.0791297      0.00226499      0.00035763      0.00345708       0.0011921 
      8.0783798       0.0023842      0.00059605       0.0047684      0.00059605 
      8.0777259      0.00262262      0.00035763      0.00560287     0.000715259 
       8.076976      0.00226499      0.00059605      0.00596049      0.00143052 
      8.0762261      0.00166894       0.0011921      0.00572208      0.00154973 
      8.0754762      0.00154973      0.00178815      0.00536445      0.00131131 
      8.0747263      0.00143052      0.00131131      0.00452998     0.000953682 
      8.0739764      0.00202657       0.0011921      0.00381473     0.000953682 
      8.0732265      0.00226499       0.0011921      0.00357629      0.00178815 
      8.0724766       0.0023842     0.000834469      0.00381473      0.00190736 
      8.0717267      0.00226499     0.000715259      0.00393394      0.00154973 
      8.0709768      0.00226499     0.000715259      0.00381473      0.00178815 
      8.0703229      0.00190736      0.00059605      0.00381473      0.00178815 
       8.069663      0.00107289      0.00023842      0.00393394      0.00190736 
      8.0690091      0.00059605      0.00011921      0.00393394       0.0023842 
      8.0682592      0.00059605      0.00011921      0.00417235      0.00190736 
      8.0675993     0.000715259      0.00023842      0.00429156      0.00143052 
      8.0669454     0.000834469      0.00035763      0.00464919      0.00131131 
      8.0661955       0.0011921      0.00035763      0.00429156      0.00178815 
      8.0654456      0.00131131      0.00011921       0.0036955      0.00178815 
      8.0646957      0.00154973      0.00059605      0.00357629      0.00154973 
      8.0639458      0.00178815     0.000834469       0.0036955      0.00154973 
      8.0631959      0.00214578      0.00131131      0.00381473      0.00178815 
       8.062446      0.00298025      0.00154973       0.0036955      0.00131131 
      8.0616961      0.00309946      0.00178815      0.00345708     0.000834469 
      8.0610422      0.00286104      0.00143052      0.00345708     0.000834469 
      8.0602923       0.0023842      0.00143052      0.00345708      0.00154973 
      8.0595424      0.00190736      0.00131131      0.00298025      0.00202657 
      8.0588825      0.00178815      0.00107289      0.00286104      0.00214578 
      8.0581326      0.00190736     0.000953682      0.00309946      0.00202657 
      8.0573827      0.00226499      0.00178815      0.00393394       0.0011921 
      8.0566329      0.00250341      0.00178815      0.00429156     0.000715259 
       8.055883      0.00190736      0.00143052      0.00429156     0.000476841 
      8.0551331      0.00178815     0.000834469      0.00441077      0.00023842 
      8.0543832      0.00154973      0.00023842      0.00429156     0.000834469 
      8.0536333      0.00154973      0.00035763      0.00405314      0.00190736 
      8.0528834      0.00202657     0.000715259      0.00381473      0.00250341 
      8.0521335      0.00226499      0.00035763       0.0036955      0.00202657 
      8.0513836      0.00190736     0.000715259      0.00321867      0.00178815 
      8.0506337      0.00190736     0.000715259      0.00321867      0.00154973 
      8.0499798      0.00190736     0.000953682      0.00321867      0.00178815 
      8.0492299      0.00166894      0.00166894      0.00357629      0.00166894 
        8.04848      0.00178815      0.00202657      0.00381473      0.00107289 
      8.0477301      0.00226499      0.00143052      0.00381473     0.000715259 
      8.0469802      0.00226499      0.00154973       0.0036955      0.00154973 
      8.0462303      0.00202657      0.00190736       0.0036955      0.00202657 
      8.0454804      0.00190736      0.00250341      0.00381473      0.00154973 
      8.0447305      0.00178815      0.00226499      0.00345708       0.0011921 
      8.0440766      0.00226499      0.00202657       0.0036955      0.00131131 
      8.0434167      0.00214578       0.0023842      0.00393394      0.00131131 
      8.0427628      0.00202657      0.00214578      0.00393394      0.00143052 
      8.0421029      0.00190736      0.00202657       0.0036955      0.00178815 
       8.041353      0.00190736      0.00143052      0.00381473      0.00226499 
      8.0406031      0.00178815     0.000953682      0.00417235      0.00250341 
      8.0399492      0.00154973     0.000953682      0.00429156      0.00214578 
      8.0391993      0.00143052     0.000715259      0.00464919      0.00154973 
      8.0385454      0.00143052      0.00059605      0.00441077     0.000953682 
      8.0377955      0.00190736     0.000953682      0.00417235     0.000834469 
      8.0371356      0.00214578      0.00131131      0.00417235               0 
      8.0363857       0.0023842      0.00143052      0.00429156     -0.00023842 
      8.0357318      0.00226499     0.000953682      0.00452998     -0.00011921 
      8.0350779      0.00202657      0.00059605      0.00441077      0.00011921 
       8.034328      0.00226499               0      0.00452998      0.00035763 
      8.0336681       0.0023842      0.00011921      0.00429156     0.000715259 
      8.0329182      0.00214578      0.00107289      0.00452998      0.00059605 
      8.0321683      0.00190736      0.00154973      0.00488761     0.000476841 
      8.0314184      0.00178815      0.00166894      0.00452998      0.00107289 
      8.0306685      0.00214578      0.00190736      0.00357629       0.0011921 
      8.0299186      0.00190736      0.00143052      0.00381473     0.000715259 
      8.0291687      0.00131131     0.000834469      0.00393394      0.00059605 
      8.0284188      0.00131131     0.000834469      0.00429156     0.000715259 
      8.0276689      0.00214578     0.000715259      0.00452998     0.000715259 
       8.027015      0.00214578      0.00107289      0.00464919      0.00059605 
      8.0263551      0.00190736      0.00154973      0.00452998     0.000715259 
      8.0255152      0.00190736      0.00131131      0.00464919      0.00011921 
      8.0248553      0.00250341      0.00131131      0.00488761               0 
      8.0241054      0.00214578     0.000715259      0.00488761      0.00059605 
      8.0233555      0.00143052     0.000715259      0.00512603       0.0011921 
      8.0227016      0.00143052     0.000715259      0.00488761      0.00154973 
      8.0219517      0.00143052     0.000953682      0.00488761     0.000953682 
      8.0212018      0.00143052      0.00143052      0.00464919      0.00059605 
      8.0204519      0.00143052      0.00190736      0.00429156      0.00059605 
       8.019702      0.00166894      0.00154973      0.00417235     0.000715259 
      8.0189521      0.00190736     0.000953682      0.00417235     0.000715259 
      8.0182022       0.0023842     0.000715259      0.00417235      0.00011921 
      8.0174523      0.00190736     0.000476841      0.00381473      0.00023842 
      8.0167984      0.00143052     0.000953682      0.00393394     0.000834469 
      8.0160485      0.00107289       0.0011921      0.00429156      0.00143052 
      8.0153886       0.0011921     0.000834469      0.00429156       0.0011921 
      8.0146387       0.0011921      0.00059605      0.00405314      0.00154973 
      8.0138888      0.00131131     0.000834469      0.00345708      0.00178815 
      8.0132349      0.00131131      0.00131131      0.00357629      0.00178815 
       8.012581      0.00143052      0.00154973      0.00417235      0.00143052 
      8.0118311      0.00143052       0.0011921      0.00429156      0.00178815 
      8.0111712      0.00143052      0.00107289      0.00357629      0.00154973 
      8.0103313      0.00154973      0.00178815      0.00321867      0.00190736 
      8.0096714      0.00154973      0.00154973       0.0036955      0.00178815 
      8.0090175      0.00178815      0.00107289      0.00393394      0.00178815 
      8.0082676      0.00166894     0.000834469      0.00381473      0.00143052 
      8.0076077      0.00143052     0.000715259      0.00381473      0.00107289 
      8.0068578       0.0011921     0.000715259      0.00405314     0.000715259 
      8.0062039      0.00166894     0.000476841      0.00464919     0.000953682 
        8.00555      0.00214578      0.00011921      0.00488761      0.00131131 
      8.0048001      0.00214578     0.000476841       0.0047684      0.00190736 
      8.0040502      0.00202657     0.000476841      0.00417235      0.00154973 
      8.0033003      0.00166894     0.000715259      0.00393394      0.00154973 
      8.0025504      0.00178815     0.000834469      0.00417235     0.000953682 
      8.0018005       0.0011921      0.00107289      0.00464919      0.00035763 
      8.0010507      0.00154973     0.000953682       0.0047684     0.000715259 
      8.0003008      0.00178815      0.00107289      0.00452998       0.0011921 
      7.9996408      0.00226499      0.00154973      0.00345708      0.00190736 
       7.998891      0.00250341      0.00166894      0.00262262      0.00262262 
      7.9981411      0.00250341      0.00190736      0.00286104      0.00226499 
      7.9974872      0.00298025      0.00166894       0.0036955      0.00190736 
      7.9967373      0.00286104      0.00143052      0.00417235      0.00202657 
      7.9959874      0.00250341     0.000953682      0.00464919      0.00190736 
      7.9953335      0.00202657     0.000715259      0.00405314      0.00190736 
      7.9945836      0.00190736     0.000953682      0.00417235      0.00178815 
      7.9938337      0.00202657      0.00131131      0.00441077     0.000834469 
      7.9931738      0.00202657     0.000834469      0.00488761               0 
      7.9924239      0.00202657     0.000476841       0.0047684    -0.000476841 
       7.991674      0.00226499      0.00107289      0.00524524     -0.00011921 
