> Measurement made Wed Nov 13 12:53:53 2024
> Main magnet sweep 11.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 11.00000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.560100 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 45 deg from perp plane (100)
seems correct oprientation now
-
-

>BEGIN
      7.4270453       0.0011921      0.00143052      0.00488761      0.00190736 
      7.4262954      0.00131131     0.000953682      0.00500682      0.00202657 
      7.4256415      0.00143052      0.00107289       0.0047684      0.00166894 
      7.4248916       0.0011921      0.00154973      0.00452998     0.000834469 
      7.4241417      0.00143052      0.00154973      0.00500682     0.000953682 
      7.4233918      0.00178815      0.00154973      0.00536445      0.00143052 
      7.4226419      0.00154973      0.00131131      0.00560287      0.00143052 
       7.421892      0.00143052      0.00131131       0.0060797     0.000953682 
      7.4211421      0.00154973      0.00143052      0.00655654     0.000953682 
      7.4203922      0.00178815      0.00154973      0.00643733       0.0011921 
      7.4196423      0.00214578      0.00202657      0.00584128      0.00107289 
      7.4188924      0.00214578      0.00274183      0.00584128     0.000834469 
      7.4182325      0.00178815      0.00286104      0.00631812     0.000715259 
      7.4175786      0.00143052       0.0023842       0.0060797      0.00059605 
      7.4168287      0.00143052      0.00166894      0.00619891     0.000834469 
      7.4160788      0.00143052      0.00154973      0.00596049     0.000834469 
      7.4153289      0.00166894      0.00202657      0.00536445       0.0011921 
       7.414579      0.00190736      0.00143052      0.00488761      0.00154973 
      7.4138291      0.00250341     0.000715259      0.00500682      0.00178815 
      7.4131752       0.0023842     0.000834469      0.00536445     0.000715259 
      7.4124253      0.00226499      0.00131131      0.00584128      0.00011921 
      7.4116754      0.00190736      0.00131131      0.00536445      0.00011921 
      7.4109255      0.00190736     0.000953682      0.00500682      0.00023842 
      7.4101756      0.00202657     0.000953682      0.00500682      0.00059605 
      7.4095157      0.00226499       0.0011921       0.0047684      0.00107289 
      7.4087658      0.00226499      0.00107289      0.00488761       0.0011921 
      7.4080159      0.00226499       0.0011921       0.0047684      0.00154973 
       7.407362      0.00202657      0.00154973      0.00405314      0.00178815 
      7.4066121      0.00190736      0.00178815      0.00429156      0.00178815 
      7.4058622      0.00166894      0.00178815      0.00488761      0.00178815 
      7.4051123      0.00154973      0.00190736      0.00452998      0.00202657 
      7.4043625      0.00190736      0.00226499      0.00500682      0.00154973 
      7.4036126      0.00202657      0.00202657      0.00512603      0.00131131 
      7.4028627      0.00190736      0.00166894      0.00500682     0.000953682 
      7.4021128      0.00190736      0.00154973      0.00488761       0.0011921 
      7.4013629      0.00143052      0.00131131      0.00524524     0.000715259 
       7.400613       0.0011921     0.000953682      0.00548366     0.000953682 
      7.3998631       0.0011921     0.000715259      0.00512603     0.000834469 
      7.3991132      0.00131131      0.00131131      0.00488761      0.00035763 
      7.3984533      0.00131131      0.00154973      0.00524524      0.00023842 
      7.3977034      0.00214578      0.00202657      0.00584128      0.00035763 
      7.3970495      0.00309946      0.00262262      0.00596049      0.00035763 
      7.3963956      0.00357629      0.00226499      0.00548366     0.000476841 
      7.3956457      0.00298025      0.00143052      0.00512603      0.00023842 
      7.3949858      0.00202657       0.0011921      0.00512603               0 
      7.3942359      0.00166894     0.000953682      0.00536445    -0.000476841 
       7.393582      0.00143052      0.00059605      0.00536445               0 
      7.3928321      0.00143052      0.00059605      0.00488761      0.00059605 
      7.3920822      0.00131131     0.000715259      0.00524524     0.000834469 
      7.3913323      0.00143052      0.00107289      0.00512603      0.00143052 
      7.3905824      0.00154973      0.00154973      0.00548366      0.00214578 
      7.3898325      0.00154973      0.00202657      0.00548366      0.00309946 
      7.3891786      0.00154973      0.00202657      0.00512603      0.00298025 
      7.3885187      0.00178815      0.00154973      0.00488761      0.00214578 
      7.3877688      0.00178815      0.00143052      0.00488761      0.00154973 
      7.3870189      0.00202657      0.00154973      0.00512603      0.00143052 
       7.386269      0.00143052      0.00226499      0.00536445      0.00154973 
      7.3855191      0.00107289      0.00202657      0.00548366      0.00166894 
      7.3847692       0.0011921      0.00154973      0.00572208      0.00131131 
      7.3840193      0.00166894       0.0011921      0.00512603       0.0011921 
      7.3832694      0.00178815      0.00166894      0.00452998      0.00166894 
      7.3825195       0.0011921      0.00202657      0.00417235      0.00250341 
      7.3818656      0.00059605      0.00154973      0.00452998       0.0023842 
      7.3810197     0.000834469       0.0011921      0.00512603      0.00226499 
      7.3802698       0.0011921     0.000715259      0.00524524      0.00166894 
      7.3795199      0.00178815     0.000715259      0.00512603     0.000715259 
        7.37877      0.00214578     0.000715259      0.00452998      0.00011921 
      7.3780201      0.00214578      0.00011921      0.00429156      0.00023842 
      7.3772703      0.00214578      0.00011921      0.00464919     0.000476841 
      7.3765204      0.00190736      0.00023842      0.00512603     0.000834469 
      7.3757705      0.00202657     0.000715259      0.00512603     0.000715259 
      7.3750206      0.00202657     0.000953682      0.00536445     0.000715259 
      7.3742707      0.00166894      0.00131131      0.00500682       0.0011921 
      7.3736168       0.0011921      0.00178815       0.0047684     0.000715259 
      7.3728669      0.00178815      0.00178815      0.00464919     0.000476841 
       7.372117      0.00226499      0.00166894      0.00500682     0.000476841 
      7.3714571       0.0023842      0.00178815      0.00560287     0.000834469 
      7.3707072      0.00262262      0.00166894      0.00548366     0.000715259 
      7.3699573      0.00262262      0.00107289      0.00536445      0.00023842 
      7.3693034      0.00226499     0.000834469      0.00548366      0.00059605 
      7.3685535      0.00202657      0.00107289      0.00536445      0.00107289 
      7.3678036      0.00178815      0.00202657      0.00488761     0.000953682 
      7.3670537      0.00178815      0.00250341      0.00512603       0.0011921 
      7.3663038      0.00202657      0.00190736      0.00500682     0.000953682 
      7.3655539      0.00202657      0.00131131      0.00512603      0.00059605 
         7.3649      0.00131131      0.00131131      0.00524524      0.00011921 
      7.3642401      0.00131131      0.00178815      0.00512603     -0.00023842 
      7.3634902      0.00178815      0.00190736      0.00488761     -0.00011921 
      7.3627403      0.00190736      0.00190736      0.00500682      0.00023842 
      7.3619904     0.000953682      0.00202657      0.00572208      0.00059605 
      7.3613365      0.00035763      0.00214578      0.00631812      0.00059605 
      7.3604906      0.00035763      0.00190736      0.00655654     0.000715259 
      7.3597407      0.00023842      0.00154973      0.00655654      0.00178815 
      7.3589908     0.000834469      0.00131131      0.00643733      0.00286104 
      7.3582409      0.00143052     0.000715259      0.00631812      0.00262262 
       7.357491      0.00131131       0.0011921      0.00572208      0.00250341 
      7.3567411     0.000834469     0.000715259      0.00548366      0.00143052 
      7.3559912      0.00107289     0.000476841      0.00536445       0.0011921 
      7.3552413      0.00143052     0.000715259      0.00572208      0.00035763 
      7.3544914      0.00154973      0.00131131      0.00584128     0.000834469 
      7.3538375      0.00178815      0.00190736      0.00536445      0.00143052 
      7.3531836      0.00131131      0.00226499      0.00524524      0.00178815 
      7.3524337      0.00143052      0.00262262      0.00536445      0.00154973 
      7.3516838      0.00131131      0.00178815      0.00596049       0.0011921 
      7.3509339     0.000715259      0.00107289      0.00631812      0.00178815 
      7.3501841      0.00059605     0.000834469      0.00596049      0.00166894 
      7.3494342     0.000953682     0.000715259      0.00548366      0.00131131 
      7.3486843      0.00143052     0.000715259      0.00584128      0.00107289 
      7.3479344      0.00154973       0.0011921      0.00619891      0.00178815 
      7.3471845       0.0011921      0.00143052      0.00643733      0.00274183 
      7.3464346      0.00154973      0.00131131      0.00631812      0.00333787 
      7.3456847      0.00202657      0.00143052      0.00655654      0.00321867 
      7.3449348      0.00202657      0.00143052      0.00643733      0.00286104 
      7.3441849      0.00154973      0.00178815      0.00584128       0.0023842 
       7.343525      0.00143052       0.0023842       0.0060797      0.00202657 
      7.3428711      0.00131131       0.0023842      0.00596049      0.00166894 
      7.3422112       0.0011921      0.00202657      0.00584128      0.00107289 
      7.3414613      0.00154973      0.00154973      0.00560287       0.0011921 
      7.3407114      0.00226499      0.00131131      0.00596049     0.000953682 
      7.3399615      0.00250341      0.00131131      0.00596049       0.0011921 
      7.3392116       0.0023842      0.00202657      0.00572208       0.0011921 
      7.3384617      0.00190736      0.00274183      0.00536445      0.00154973 
      7.3378078      0.00143052      0.00286104      0.00512603       0.0011921 
      7.3371539      0.00178815      0.00250341      0.00548366     0.000834469 
       7.336404      0.00178815      0.00214578      0.00572208     0.000476841 
      7.3356541      0.00143052      0.00154973      0.00512603      0.00023842 
      7.3349942      0.00131131     0.000953682      0.00429156      0.00059605 
      7.3343403     0.000834469     0.000715259      0.00393394     0.000476841 
