> Measurement made Wed Jun 21 15:13:00 2023
> Main magnet sweep  6.00000 to  9.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  5.00173 T 
> ITC set at  290.000 K, T1: 290.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 11.362000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase -166.020000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase -170.540000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.037400 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.14 mV
> Reference attn 3 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 largest crystal
290 K after not seeing anything at 240K
>BEGIN
       8.616179     -0.00131131     0.000298025      0.00864273      0.00894075 
      8.6168389     -0.00393394    -5.96051e-05      0.00840431      0.00917917 
      8.6175888     -0.00303985      0.00035763      0.00631812      0.00888115 
      8.6182427    -0.000774864     0.000655655      0.00339748      0.00864273 
      8.6189926     -0.00137091     0.000894073       0.0011325      0.00846392 
      8.6196465     -0.00184775     0.000417234               0      0.00786787 
      8.6203964     -0.00107289     0.000417234     0.000655655       0.0082851 
      8.6210563     0.000298025     0.000894073     -0.00011921      0.00965601 
      8.6218962      0.00381473      0.00196697     0.000536445       0.0100732 
      8.6226461      0.00214578     0.000655655     0.000476841      0.00935799 
      8.6233959      -0.0011921     0.000476841     0.000953682      0.00911957 
      8.6241458     5.96051e-05      0.00143052      0.00274183      0.00846392 
      8.6248957    -0.000178815      0.00190736     0.000417234      0.00816589 
      8.6256456    -0.000715259      0.00202657      0.00226499      0.00858313 
      8.6263055     0.000715259       0.0024438      0.00268222      0.00911957 
      8.6269594      0.00190736       0.0023842    -0.000655655      0.00864273 
      8.6277093    -0.000953682      0.00298025     0.000298025      0.00804669 
      8.6284592     0.000774864       0.0036955      0.00214578       0.0082255 
      8.6292091     5.96051e-05      0.00321867      0.00435117      0.00882155 
       8.629959     -0.00435117      0.00262262      0.00554326      0.00876194 
      8.6307089     -0.00226499       0.0024438      0.00578168      0.00810629 
      8.6314588     -0.00023842      0.00160933      0.00661614      0.00774866 
      8.6322087     -0.00011921      0.00131131      0.00464919      0.00834471 
      8.6329586    -0.000834469      0.00202657      0.00292064       0.0094772 
      8.6337085      0.00214578      0.00351669     0.000655655      0.00894075 
      8.6343684      0.00351669      0.00375511     -0.00321867      0.00840431 
      8.6352083               0      0.00315906     -0.00578168      0.00834471 
      8.6359582     -0.00381473      0.00172854     -0.00059605      0.00888115 
      8.6367081     -0.00405314     0.000774864      0.00184775      0.00977522 
       8.637458     -0.00464919     0.000953682     0.000953682       0.0095368 
      8.6382079      -0.0036359      0.00154973     -0.00166894      0.00846392 
      8.6389578      -0.0024438      0.00143052     -0.00149012      0.00709298 
      8.6397077     -0.00643733     0.000536445      0.00101329      0.00703338 
      8.6404576     -0.00584128      0.00101329       0.0036359      0.00703338 
      8.6412075     -0.00411275     0.000834469      0.00435117      0.00768906 
      8.6419573     -0.00423196     0.000953682      0.00321867      0.00804669 
      8.6426173     -0.00530484       0.0011325      0.00303985      0.00876194 
      8.6434571     -0.00411275       0.0011325       0.0047088      0.00876194 
       8.644207     -0.00184775     0.000953682      0.00447038      0.00840431 
      8.6449569     -0.00393394      0.00143052      0.00262262      0.00774866 
      8.6457068     -0.00494721       0.0023246      0.00256301      0.00768906 
      8.6463667      -0.0024438      0.00196697      0.00303985      0.00792748 
      8.6470206    -0.000417234      0.00226499      0.00351669      0.00846392 
      8.6476745     -0.00101329      0.00202657      0.00524524      0.00882155 
      8.6483345    -0.000655655      0.00160933       0.0060201      0.00989443 
      8.6490843     0.000178815      0.00154973       0.0060201      0.00995403 
      8.6498342     -0.00196697      0.00143052      0.00399354      0.00905996 
      8.6505841     -0.00280143      0.00214578       0.0012517      0.00864273 
       8.651334     -0.00435117      0.00286104     0.000774864      0.00894075 
      8.6520839     -0.00441077      0.00250341       0.0036955      0.00941759 
      8.6528338     -0.00375511      0.00184775       0.0024438       0.0100136 
      8.6534877     -0.00262262       0.0011325       0.0036955      0.00995403 
      8.6542376     -0.00143052       0.0011325      0.00482801      0.00971562 
      8.6548915               0      0.00256301      0.00387433       0.0094772 
      8.6556414       0.0012517      0.00351669      0.00292064      0.00911957 
      8.6563913     0.000715259      0.00393394      0.00303985      0.00941759 
      8.6570512    -5.96051e-05      0.00375511      0.00256301      0.00810629 
      8.6578011     0.000774864      0.00333787      0.00405314      0.00751021 
       8.658551    -0.000894073       0.0023842      0.00715259      0.00774866 
      8.6593009    -0.000834469       0.0012517      0.00661614      0.00756982 
      8.6600508     -0.00208618      0.00059605       0.0024438      0.00661614 
      8.6608007    -0.000894073      0.00184775    -0.000476841       0.0073314 
      8.6614546     -0.00178815      0.00268222      0.00250341      0.00864273 
      8.6622045    -0.000476841      0.00381473      0.00572208      0.00983482 
      8.6628644      0.00149012      0.00405314      0.00435117      0.00989443 
      8.6637043     -0.00149012      0.00286104      0.00405314      0.00941759 
      8.6644542     -0.00560287       0.0023842      0.00447038       0.0095368 
      8.6651141      -0.0060201      0.00172854      0.00894075      0.00989443 
       8.665768     -0.00220539      0.00137091      0.00649694      0.00888115 
      8.6665179      0.00226499      0.00178815    -0.000834469      0.00774866 
      8.6672678      0.00530484       0.0024438      -0.0024438      0.00756982 
      8.6679217       0.0024438      0.00309946     -0.00160933      0.00756982 
      8.6686716     -0.00172854      0.00274183       0.0011921      0.00882155 
      8.6693315     -0.00721219       0.0024438      0.00941759       0.0113249 
      8.6700814     -0.00834471      0.00184775       0.0130535       0.0121594 
      8.6707353     -0.00494721      0.00202657       0.0114442       0.0110269 
      8.6714852     -0.00250341      0.00202657      0.00834471       0.0100732 
      8.6722351     0.000417234      0.00327827       0.0082255      0.00882155 
       8.672889    -0.000834469      0.00393394      0.00149012      0.00709298 
      8.6737349     -0.00518563      0.00327827     -0.00429156      0.00572208 
      8.6744848     -0.00578168      0.00190736     -0.00262262      0.00584128 
      8.6752347     -0.00274183      0.00131131      -0.0011921       0.0060201 
      8.6759846     -0.00381473       0.0011921     -0.00530484      0.00542405 
      8.6767345     -0.00679496      0.00190736     -0.00327827      0.00619891 
      8.6774844     -0.00381473      0.00327827       0.0012517      0.00780827 
      8.6782343      0.00345708      0.00327827      0.00274183       0.0082255 
      8.6789842      0.00554326       0.0023246       0.0060201      0.00852352 
       8.679734      0.00429156      0.00184775      0.00512603      0.00780827 
      8.6804839       0.0011325      0.00172854       0.0023842      0.00774866 
      8.6812338       0.0011921      0.00250341      0.00172854      0.00804669 
      8.6819837      0.00721219      0.00327827     0.000298025      0.00870234 
      8.6827336       0.0131131       0.0036955     -0.00393394      0.00816589 
      8.6834835       0.0100732      0.00339748      -0.0036359      0.00762945 
      8.6842334      0.00679496      0.00327827     0.000298025      0.00739101 
      8.6849833       0.0011325      0.00208618      0.00309946       0.0073314 
      8.6857332    -0.000298025      0.00208618      0.00441077      0.00655654 
      8.6863871      0.00143052      0.00262262       0.0047088      0.00631812 
       8.687137      0.00149012       0.0023842      0.00452998      0.00625852 
      8.6877969      0.00256301      0.00274183     5.96051e-05      0.00578168 
      8.6884508      0.00303985      0.00292064     -0.00530484      0.00578168 
      8.6892007     0.000953682      0.00262262     -0.00900036      0.00655654 
      8.6899506      0.00149012      0.00315906     -0.00888115      0.00625852 
      8.6906105               0       0.0023842     -0.00709298      0.00619891 
      8.6913604      0.00286104      0.00333787     -0.00429156      0.00679496 
      8.6921103      0.00381473      0.00339748     -0.00137091      0.00768906 
      8.6928602      0.00160933      0.00226499     -0.00286104      0.00739101 
      8.6937001     0.000417234      0.00226499     -0.00625852      0.00685456 
        8.69445     -0.00250341      0.00172854     -0.00715259      0.00667575 
      8.6951999     -0.00333787      0.00172854     -0.00536445      0.00721219 
      8.6959498     -0.00315906      0.00178815     -0.00357629       0.0082255 
      8.6966997      0.00059605       0.0024438      0.00011921      0.00846392 
      8.6974496      0.00321867      0.00321867       0.0011325      0.00792748 
      8.6981995      0.00852352      0.00375511       0.0060797       0.0082851 
      8.6988594      0.00846392      0.00309946      0.00959641      0.00882155 
      8.6996992      0.00756982      0.00262262      0.00894075      0.00882155 
      8.7003592      0.00631812      0.00256301      0.00739101       0.0082255 
       8.701199      0.00381473       0.0011325      0.00858313      0.00846392 
      8.7018589     -0.00149012     -0.00023842      0.00911957       0.0082255 
      8.7026988     -0.00387433     -0.00011921      0.00417235       0.0082255 
      8.7034487     -0.00107289     0.000715259      0.00327827      0.00846392 
      8.7041986      0.00131131      0.00101329      0.00268222      0.00852352 
      8.7048585       0.0012517       0.0011921      0.00333787       0.0082851 
      8.7055124      0.00208618      0.00143052      0.00792748      0.00864273 
      8.7062623     0.000298025       0.0023246      0.00965601      0.00864273 
      8.7070122     -0.00131131      0.00226499      0.00655654       0.0082255 
      8.7076661     -0.00554326     0.000715259      0.00643733      0.00810629 
       8.708416      -0.0072718    -0.000178815      0.00751021      0.00882155 
      8.7091659     -0.00649694     -0.00035763      0.00327827      0.00935799 
      8.7098258     -0.00435117     0.000298025      0.00166894       0.0094772 
      8.7105757    -0.000834469     0.000298025     -0.00011921      0.00941759 
      8.7112296      0.00286104      0.00178815     -0.00190736      0.00894075 
      8.7120755      0.00208618      0.00196697     -0.00447038      0.00816589 
      8.7128254      0.00315906      0.00208618    -0.000178815      0.00804669 
      8.7135753      0.00309946      0.00274183     0.000953682      0.00846392 
      8.7142292      0.00190736      0.00262262      0.00172854      0.00971562 
      8.7150751      -0.0011325      0.00220539      0.00214578      0.00977522 
       8.715729      -0.0023246      0.00166894      0.00059605      0.00900036 
      8.7163829      0.00208618       0.0023842      0.00172854      0.00840431 
      8.7171328      0.00435117      0.00262262      0.00315906      0.00810629 
      8.7178827     0.000476841      0.00220539      0.00488761      0.00792748 
