> Measurement made Thu Jun 22 12:21:37 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  210.000 K, T1: 210.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 20.778000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.132200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.2358925       0.0107885      -0.0210406      0.00143052       0.0160934 
      8.2365524      0.00971562      -0.0217558      0.00059605       0.0159742 
      8.2372063      0.00965601       -0.022173     0.000476841       0.0154973 
      8.2379562      0.00971562       -0.021875     0.000953682       0.0144244 
      8.2386161      0.00894075       -0.021279      0.00154973       0.0139475 
        8.23927      0.00959641       -0.020981       0.0023246       0.0140668 
      8.2399239      0.00959641      -0.0209213      0.00321867       0.0144244 
      8.2406738      0.00858313      -0.0214578      0.00405314       0.0153185 
      8.2414237      0.00786787       -0.022173       0.0023246       0.0160338 
      8.2421736      0.00870234      -0.0224115     0.000476841        0.015855 
      8.2428335      0.00989443      -0.0221134     0.000476841       0.0159146 
      8.2434874      0.00977522      -0.0215174      0.00160933        0.015855 
      8.2441413      0.00995403      -0.0216366      0.00226499       0.0149608 
      8.2448912       0.0100732      -0.0210406      0.00303985       0.0143648 
      8.2455511       0.0106097      -0.0209213      0.00280143        0.014484 
       8.246205       0.0113249       -0.021577       0.0023246        0.014782 
      8.2469549       0.0117422      -0.0213982      0.00208618        0.014484 
      8.2479868       0.0110865      -0.0204445      0.00184775       0.0143648 
      8.2487367      0.00995403      -0.0203849       0.0012517       0.0149608 
      8.2493906      0.00965601      -0.0203849     0.000476841       0.0151992 
      8.2500505      0.00971562      -0.0211598     -0.00023842       0.0148416 
      8.2508004       0.0104309      -0.0211002     -0.00011921       0.0144244 
      8.2515503       0.0108481       -0.020981    -0.000834469        0.014484 
      8.2522042       0.0105501      -0.0215174      -0.0011921       0.0143648 
      8.2530501       0.0111461      -0.0213386    -0.000476841       0.0152589 
       8.253704       0.0104309      -0.0210406      0.00131131       0.0145436 
      8.2545498       0.0107885      -0.0211002      0.00309946       0.0141264 
      8.2552038       0.0102521       -0.020981      0.00399354        0.014484 
      8.2558637      0.00995403      -0.0211002      0.00423196       0.0151992 
      8.2565176       0.0095368       -0.021279      0.00458959       0.0155569 
      8.2572675       0.0094772      -0.0204445      0.00441077       0.0156761 
      8.2579214      0.00989443      -0.0201465      0.00393394       0.0152589 
      8.2586713       0.0106693      -0.0206829      0.00303985       0.0146628 
      8.2594212       0.0111461       -0.021279      0.00262262       0.0141264 
      8.2600811       0.0107885      -0.0220538      0.00303985       0.0140071 
       8.260735       0.0100136       -0.021875      0.00309946       0.0148416 
      8.2614849      0.00977522      -0.0211002      0.00321867       0.0156165 
      8.2621388      0.00894075      -0.0205041      0.00309946       0.0157953 
      8.2627987      0.00905996      -0.0203849      0.00202657       0.0157953 
      8.2634526       0.0104905      -0.0201465      0.00190736       0.0155569 
      8.2641125       0.0116826      -0.0205041     0.000953682       0.0154973 
      8.2647664       0.0108481      -0.0208021       0.0012517       0.0156165 
      8.2654203       0.0104309      -0.0214578      0.00286104        0.016153 
      8.2660802       0.0107289      -0.0222923      0.00357629       0.0159146 
      8.2667341       0.0111461      -0.0230671      0.00298025       0.0160338 
       8.267484        0.012219      -0.0226499      0.00315906       0.0162126 
      8.2681379       0.0118614       -0.021577      0.00345708       0.0160934 
      8.2687978       0.0108481      -0.0202061      0.00298025       0.0157357 
      8.2694518       0.0100732      -0.0195504      0.00339748       0.0153781 
      8.2701117       0.0108481      -0.0202657      0.00357629       0.0152589 
      8.2707656       0.0106097      -0.0205637      0.00298025        0.015855 
      8.2714195       0.0110269      -0.0205637       0.0023842       0.0165106 
      8.2720794       0.0118614       -0.020981      0.00172854        0.016749 
      8.2727333       0.0116826      -0.0213386      0.00035763        0.016451 
      8.2733872       0.0105501      -0.0210406     0.000715259       0.0166298 
      8.2740471       0.0095368      -0.0206829      0.00143052       0.0166894 
       8.274797      0.00882155      -0.0197889      0.00208618        0.016451 
      8.2754509      0.00876194      -0.0199677      0.00292064       0.0172259 
      8.2761108      0.00929838      -0.0203849      0.00333787       0.0172855 
      8.2767647      0.00977522      -0.0206233      0.00274183       0.0171066 
      8.2775146      0.00995403      -0.0213982      0.00154973        0.016749 
      8.2782645       0.0101328       -0.021577      0.00172854       0.0165106 
      8.2790144       0.0110865      -0.0206829      0.00256301       0.0166298 
      8.2796683       0.0110865      -0.0206829      0.00101329        0.016153 
      8.2803282       0.0109673      -0.0208021      0.00011921       0.0155569 
      8.2809821       0.0106097      -0.0204445      0.00023842       0.0149012 
       8.281828       0.0101925      -0.0197889      0.00184775       0.0145436 
      8.2824819       0.0114442      -0.0200869      0.00184775       0.0148416 
      8.2831358       0.0117422      -0.0204445       0.0011325       0.0146628 
      8.2837957       0.0116826      -0.0204445       0.0011921       0.0147224 
      8.2844496       0.0109077      -0.0203849      0.00208618       0.0144244 
      8.2851096       0.0104905      -0.0202061      0.00303985       0.0137091 
      8.2858595       0.0112653       -0.020981      0.00351669       0.0138283 
      8.2865134        0.011623      -0.0215174      0.00339748       0.0132919 
      8.2871673       0.0116826       -0.021577      0.00292064       0.0138283 
      8.2878272       0.0113845       -0.021577      0.00339748       0.0144244 
      8.2884811       0.0100136      -0.0213982      0.00303985       0.0149608 
       8.289135      0.00876194      -0.0214578      0.00375511       0.0151396 
      8.2897949      0.00852352      -0.0219346      0.00327827         0.01508 
      8.2904488      0.00888115      -0.0225903      0.00202657       0.0155569 
      8.2911987      0.00882155      -0.0216962      0.00172854       0.0153781 
      8.2918586       0.0082255      -0.0212194     0.000298025       0.0157357 
      8.2926085       0.0101328      -0.0213386    -5.96051e-05       0.0156165 
      8.2932624       0.0107885      -0.0212194     0.000953682       0.0156165 
      8.2939163      0.00923878      -0.0206829      0.00262262       0.0149608 
      8.2946662      0.00846392      -0.0209213      0.00280143       0.0146032 
      8.2953261      0.00935799      -0.0202061       0.0023842       0.0149608 
       8.296076       0.0104309      -0.0200869      0.00184775       0.0152589 
      8.2967299       0.0106097      -0.0204445      0.00137091       0.0150204 
      8.2974798       0.0109077      -0.0211002      0.00154973       0.0151396 
      8.2981337       0.0108481      -0.0214578       0.0011921        0.016451 
      8.2987936       0.0111461      -0.0220538      0.00059605        0.016451 
      8.2994475       0.0110269      -0.0219346      0.00107289       0.0160934 
      8.3001075       0.0103117      -0.0213386      0.00172854       0.0154377 
      8.3008573      0.00917917      -0.0204445      0.00274183       0.0151992 
      8.3015113      0.00876194      -0.0204445      0.00327827         0.01508 
      8.3021652      0.00929838      -0.0207425      0.00274183       0.0154973 
      8.3028251      0.00971562      -0.0212194      0.00131131       0.0156761 
       8.303575       0.0101925      -0.0216366      0.00178815       0.0154973 
      8.3043249       0.0100732      -0.0221134       0.0011921       0.0159742 
      8.3049788      0.00989443       -0.021875     0.000894073       0.0156165 
      8.3057287      0.00905996      -0.0218154      0.00035763       0.0157357 
      8.3063826      0.00858313      -0.0213386      0.00035763        0.016451 
      8.3071325      0.00792748       -0.021279      0.00101329        0.016451 
      8.3077924      0.00834471      -0.0209213     0.000774864       0.0166298 
      8.3085423      0.00888115      -0.0199081     0.000894073        0.016451 
      8.3091962      0.00941759       -0.019014     0.000536445       0.0162722 
      8.3098561      0.00959641      -0.0190736      0.00023842       0.0159742 
       8.310606       0.0102521       -0.019312      0.00178815       0.0151396 
      8.3112599       0.0103117      -0.0199081      0.00268222       0.0155569 
      8.3120098       0.0107885      -0.0213386      0.00321867       0.0153781 
      8.3127597       0.0113249      -0.0218154      0.00333787       0.0148416 
      8.3134136        0.011921      -0.0218154      0.00208618       0.0146032 
      8.3141635        0.011921      -0.0208021      0.00184775       0.0144244 
      8.3148234        0.011623      -0.0204445      0.00262262       0.0146628 
      8.3154773       0.0110269      -0.0208021      0.00262262       0.0145436 
      8.3162272       0.0110269      -0.0214578      0.00357629       0.0143648 
      8.3168811       0.0104309      -0.0213982      0.00339748       0.0152589 
       8.317541       0.0101925       -0.021577      0.00274183       0.0159146 
      8.3182909       0.0107885      -0.0211598      0.00292064       0.0153185 
      8.3189448       0.0111461      -0.0206829       0.0023246       0.0143052 
      8.3196047       0.0107289      -0.0206829      0.00226499         0.01508 
      8.3202586      0.00965601      -0.0212194      0.00250341        0.016153 
      8.3209125      0.00911957       -0.021875      0.00286104        0.016451 
      8.3215724      0.00929838      -0.0221134      0.00375511       0.0157953 
      8.3223223      0.00965601      -0.0214578      0.00345708       0.0157357 
      8.3229762       0.0104309      -0.0208617      0.00298025       0.0159146 
      8.3237261       0.0108481      -0.0202061      0.00268222       0.0157953 
        8.32438       0.0110269      -0.0201465      0.00321867       0.0154377 
        8.32504       0.0112653      -0.0203253      0.00357629       0.0154973 
      8.3256939       0.0105501      -0.0205041      0.00262262       0.0154973 
      8.3263538      0.00971562      -0.0201465      0.00196697       0.0156165 
      8.3270077      0.00977522      -0.0197889      0.00226499         0.01508 
      8.3276616       0.0101925      -0.0200869       0.0023246       0.0145436 
      8.3283215      0.00977522      -0.0211002      0.00256301        0.014484 
      8.3290714      0.00876194      -0.0213386      0.00292064       0.0154377 
      8.3298213      0.00816589      -0.0206829      0.00345708       0.0165106 
      8.3305712      0.00834471      -0.0205637      0.00351669       0.0169278 
      8.3312251      0.00917917      -0.0205041      0.00184775       0.0175835 
