> Measurement made Thu Jun 22 00:07:52 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  250.000 K, T1: 250.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -6.909000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.139500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.14 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.3273856      0.00411275      0.00846392      0.00792748      -0.0060797 
      8.3281355      0.00399354      0.00870234      0.00685456     -0.00464919 
      8.3288854      0.00292064      0.00905996      0.00458959     -0.00381473 
      8.3296353      0.00357629      0.00923878      0.00530484     -0.00441077 
      8.3303852      0.00524524      0.00882155      0.00494721     -0.00429156 
      8.3311351      0.00512603      0.00923878      0.00578168     -0.00375511 
       8.331885      0.00292064      0.00989443      0.00584128     -0.00339748 
      8.3326349      0.00214578      0.00959641      0.00625852     -0.00435117 
      8.3333848      0.00178815      0.00905996      0.00661614     -0.00536445 
      8.3341347       0.0012517      0.00935799      0.00488761     -0.00464919 
      8.3347886     0.000953682      0.00911957      0.00488761     -0.00435117 
      8.3354485     0.000476841       0.0094772      0.00405314     -0.00303985 
      8.3361984      0.00059605      0.00905996      0.00250341      -0.0024438 
      8.3369483      0.00220539      0.00768906      0.00280143     -0.00321867 
      8.3376982      0.00351669      0.00721219      0.00250341     -0.00441077 
      8.3384481      0.00518563       0.0072718      0.00298025      -0.0047088 
       8.339102      0.00542405      0.00762945      0.00351669     -0.00435117 
      8.3398519      0.00441077      0.00721219      0.00452998     -0.00464919 
      8.3405058      0.00381473      0.00673535      0.00560287     -0.00590089 
      8.3411657      0.00512603      0.00572208      0.00542405     -0.00554326 
      8.3418196      0.00375511       0.0060201      0.00452998     -0.00464919 
      8.3425695      0.00196697      0.00697377      0.00268222     -0.00375511 
      8.3433194      0.00137091      0.00834471      0.00280143     -0.00417235 
      8.3440693      0.00178815      0.00876194      0.00345708     -0.00458959 
      8.3448192      0.00321867      0.00834471      0.00536445     -0.00530484 
      8.3454731      0.00524524      0.00804669      0.00655654     -0.00554326 
       8.346133      0.00631812      0.00703338      0.00703338     -0.00518563 
      8.3469729       0.0060797      0.00572208      0.00494721     -0.00393394 
      8.3477228      0.00441077       0.0073314      0.00393394     -0.00393394 
      8.3484727      0.00256301      0.00852352      0.00554326     -0.00488761 
      8.3491326      0.00172854      0.00834471      0.00566247     -0.00500682 
      8.3498825       0.0011921       0.0082255      0.00524524     -0.00572208 
      8.3505364      0.00190736      0.00780827      0.00548366     -0.00631812 
      8.3513823      0.00381473      0.00846392      0.00560287      -0.0060201 
      8.3520362      0.00435117      0.00935799      0.00566247     -0.00613931 
      8.3526961      0.00494721      0.00905996      0.00560287     -0.00578168 
        8.35335       0.0047088      0.00834471      0.00518563     -0.00512603 
      8.3540999      0.00309946      0.00894075      0.00542405     -0.00399354 
      8.3547538      0.00196697      0.00929838      0.00566247     -0.00351669 
      8.3555037      0.00286104      0.00888115      0.00566247     -0.00399354 
      8.3562536      0.00458959      0.00768906      0.00524524     -0.00494721 
      8.3570035      0.00375511      0.00768906      0.00631812      -0.0060201 
      8.3577534      0.00184775      0.00846392      0.00745061     -0.00637773 
      8.3585033    -0.000417234       0.0094772      0.00637773     -0.00655654 
      8.3592532     0.000715259      0.00864273      0.00518563     -0.00488761 
       8.360003      0.00256301      0.00816589      0.00458959     -0.00441077 
      8.3607529       0.0024438      0.00965601      0.00494721     -0.00393394 
      8.3615028       0.0012517       0.0109673      0.00411275     -0.00345708 
      8.3621627      0.00107289       0.0118614      0.00339748     -0.00405314 
      8.3629126       0.0012517       0.0117422      0.00458959     -0.00518563 
      8.3635665     0.000774864       0.0117422      0.00613931     -0.00661614 
      8.3643164      0.00208618       0.0108481      0.00596049     -0.00661614 
      8.3650663      0.00345708      0.00959641      0.00482801     -0.00596049 
      8.3658162      0.00333787      0.00888115       0.0047088     -0.00536445 
      8.3664701       0.0036955      0.00762945      0.00613931     -0.00530484 
        8.36722      0.00411275      0.00739101      0.00894075      -0.0060201 
      8.3678799      0.00315906      0.00739101      0.00864273      -0.0060201 
      8.3686298      0.00268222       0.0082851      0.00739101     -0.00590089 
      8.3693797      0.00196697      0.00905996      0.00518563     -0.00500682 
      8.3701296     0.000655655      0.00911957      0.00405314     -0.00488761 
      8.3708795     0.000834469       0.0100732      0.00536445     -0.00584128 
      8.3716294       0.0023246       0.0113249       0.0060201     -0.00596049 
      8.3722833      0.00309946       0.0112057      0.00625852     -0.00524524 
      8.3730332      0.00321867       0.0101328      0.00524524     -0.00303985 
      8.3737831       0.0012517       0.0105501      0.00423196     -0.00274183 
       8.374443     0.000953682        0.011623      0.00452998     -0.00435117 
      8.3751929     0.000894073       0.0115634      0.00590089     -0.00506642 
      8.3759428      0.00214578       0.0109077      0.00691417     -0.00494721 
      8.3766927      0.00256301       0.0105501      0.00751021     -0.00435117 
      8.3773466      0.00375511      0.00965601      0.00739101     -0.00351669 
      8.3780965      0.00429156      0.00935799      0.00721219     -0.00339748 
      8.3787504      0.00482801       0.0095368      0.00679496     -0.00381473 
      8.3795003      0.00411275      0.00911957      0.00703338     -0.00452998 
      8.3802502      0.00405314      0.00834471      0.00697377     -0.00548366 
      8.3810001      0.00387433      0.00870234      0.00798708     -0.00613931 
        8.38166      0.00435117      0.00935799       0.0082255     -0.00637773 
      8.3824099      0.00256301       0.0103117      0.00762945     -0.00637773 
      8.3830638      0.00226499      0.00959641       0.0060201     -0.00512603 
      8.3838137      0.00226499      0.00768906      0.00536445     -0.00518563 
      8.3845636      0.00303985      0.00691417      0.00679496     -0.00572208 
      8.3853135      0.00351669      0.00774866      0.00792748     -0.00518563 
      8.3859674      0.00441077      0.00756982      0.00929838     -0.00524524 
      8.3867173      0.00548366      0.00721219      0.00905996     -0.00530484 
      8.3874672      0.00667575      0.00756982      0.00810629      -0.0047088 
      8.3882171      0.00631812       0.0082255      0.00649694     -0.00423196 
       8.388967      0.00572208      0.00935799      0.00578168     -0.00417235 
      8.3896269      0.00381473      0.00971562      0.00500682      -0.0047684 
      8.3902808      0.00262262      0.00995403      0.00584128     -0.00482801 
      8.3910307      0.00154973       0.0103117      0.00709298     -0.00464919 
      8.3916906     0.000476841       0.0104309      0.00655654     -0.00452998 
      8.3923445     0.000894073      0.00911957      0.00715259     -0.00524524 
      8.3930944      0.00178815      0.00810629      0.00709298     -0.00578168 
      8.3937483      0.00351669       0.0073314      0.00804669     -0.00631812 
      8.3944982      0.00351669       0.0082851      0.00882155     -0.00661614 
      8.3952481      0.00351669      0.00834471      0.00798708     -0.00643733 
       8.395998      0.00417235      0.00888115      0.00846392     -0.00548366 
      8.3967479      0.00178815       0.0100136      0.00858313     -0.00464919 
      8.3974978     -0.00101329       0.0104309      0.00846392     -0.00417235 
      8.3982477     -0.00035763      0.00923878       0.0060797     -0.00375511 
      8.3989976     5.96051e-05      0.00888115      0.00685456     -0.00417235 
      8.3997475      0.00178815      0.00798708      0.00751021     -0.00500682 
      8.4004074      0.00208618      0.00894075      0.00798708     -0.00524524 
      8.4011573      0.00160933      0.00989443       0.0082255     -0.00637773 
      8.4018112      0.00154973      0.00977522      0.00852352     -0.00673535 
      8.4024651      0.00184775      0.00989443      0.00894075     -0.00661614 
       8.403215      0.00172854      0.00995403      0.00876194     -0.00637773 
      8.4038749      0.00196697       0.0100732       0.0072718     -0.00554326 
      8.4045288       0.0023246       0.0105501      0.00500682     -0.00518563 
      8.4052787      0.00298025       0.0100136      0.00405314     -0.00494721 
      8.4059386      0.00411275      0.00959641      0.00512603     -0.00447038 
      8.4065925      0.00554326       0.0082255      0.00596049     -0.00405314 
      8.4073424       0.0060797      0.00870234      0.00572208     -0.00417235 
      8.4080923      0.00500682       0.0100136      0.00578168     -0.00399354 
      8.4088422      0.00315906       0.0104905      0.00619891     -0.00423196 
      8.4095921      0.00441077      0.00995403      0.00655654     -0.00560287 
       8.410246      0.00643733      0.00977522      0.00649694     -0.00488761 
      8.4109059      0.00524524       0.0102521      0.00661614     -0.00429156 
      8.4116558       0.0047088       0.0108481      0.00637773     -0.00429156 
      8.4123097      0.00435117       0.0103117      0.00613931     -0.00447038 
      8.4130596      0.00554326      0.00888115      0.00631812     -0.00512603 
      8.4138095      0.00661614      0.00768906      0.00721219     -0.00554326 
      8.4145594      0.00488761       0.0082851      0.00798708     -0.00458959 
      8.4153093      0.00375511      0.00882155      0.00846392     -0.00399354 
      8.4160592      0.00375511      0.00834471      0.00709298     -0.00315906 
      8.4167131      0.00429156       0.0082255      0.00447038     -0.00298025 
       8.417463      0.00458959      0.00774866      0.00464919     -0.00494721 
      8.4182129      0.00429156       0.0073314      0.00673535     -0.00697377 
      8.4188728      0.00381473      0.00780827      0.00798708     -0.00745061 
      8.4196227      0.00447038       0.0082851      0.00697377      -0.0060797 
      8.4203726      0.00381473      0.00971562      0.00631812     -0.00488761 
      8.4211225      0.00178815       0.0111461      0.00715259     -0.00500682 
      8.4217764      0.00298025       0.0104309      0.00679496     -0.00435117 
      8.4225263      0.00333787      0.00965601      0.00697377     -0.00411275 
      8.4232762      0.00286104      0.00905996      0.00721219     -0.00381473 
      8.4240261      0.00309946       0.0082255      0.00715259     -0.00405314 
       8.424776      0.00387433      0.00792748      0.00774866     -0.00435117 
      8.4255259      0.00494721      0.00876194      0.00584128      -0.0047684 
      8.4262758      0.00482801      0.00911957      0.00524524      -0.0060797 
      8.4269357      0.00590089      0.00858313      0.00578168     -0.00685456 
      8.4275896      0.00590089      0.00810629       0.0072718     -0.00810629 
      8.4283395      0.00464919      0.00846392      0.00685456     -0.00715259 
      8.4289934      0.00387433      0.00852352      0.00619891      -0.0060797 
      8.4296533      0.00381473      0.00852352      0.00679496     -0.00584128 
      8.4304032      0.00423196      0.00911957      0.00625852     -0.00417235 
      8.4310571      0.00417235      0.00894075      0.00548366     -0.00298025 
