> Measurement made Thu Jan  4 12:45:04 2024
> Main magnet sweep  2.80000 to  5.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.80000 T 
> ITC set at  325.000 K, T1: 325.100 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 100.657800 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.265920 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.8069824     -0.00345708     -0.00524524      0.00524524      0.00035763 
      4.8077323     -0.00357629     -0.00536445      0.00536445      0.00059605 
      4.8084822     -0.00345708     -0.00560287      0.00584128      0.00023842 
      4.8091421     -0.00309946     -0.00596049      0.00536445      0.00011921 
       4.809796     -0.00262262     -0.00572208      0.00524524      0.00035763 
      4.8104559     -0.00286104     -0.00536445      0.00536445      0.00023842 
      4.8111099      -0.0036955     -0.00488761      0.00512603               0 
      4.8117638     -0.00321867     -0.00464919       0.0047684      0.00059605 
      4.8125137     -0.00298025     -0.00512603      0.00464919     0.000715259 
      4.8132635     -0.00333787     -0.00536445      0.00500682      0.00059605 
      4.8139235     -0.00333787     -0.00500682      0.00524524      0.00011921 
      4.8145774     -0.00262262      -0.0047684      0.00572208     -0.00035763 
      4.8152313     -0.00226499     -0.00548366      0.00548366    -0.000953682 
      4.8159812     -0.00202657     -0.00619891      0.00512603     -0.00059605 
      4.8166411     -0.00298025     -0.00596049      0.00596049     -0.00023842 
       4.817295     -0.00381473     -0.00548366      0.00631812      0.00011921 
      4.8179549     -0.00393394     -0.00512603      0.00584128      0.00023842 
      4.8186088     -0.00393394      -0.0047684      0.00631812      0.00035763 
      4.8192627     -0.00333787     -0.00488761      0.00631812      0.00023842 
      4.8200126     -0.00262262     -0.00524524      0.00619891      0.00011921 
      4.8207625     -0.00274183     -0.00548366      0.00548366      0.00035763 
      4.8215124     -0.00214578     -0.00536445      0.00536445     0.000715259 
      4.8222623     -0.00214578      -0.0047684      0.00548366     0.000715259 
      4.8229222     -0.00262262     -0.00429156      0.00536445      0.00035763 
      4.8236721     -0.00262262     -0.00441077      0.00572208      0.00011921 
       4.824422     -0.00286104      -0.0047684      0.00655654      0.00023842 
      4.8251719     -0.00309946      -0.0047684      0.00643733      0.00059605 
      4.8259218     -0.00333787     -0.00452998      0.00536445      0.00059605 
      4.8265757     -0.00333787      -0.0047684      0.00512603               0 
      4.8273256     -0.00298025     -0.00512603      0.00512603    -0.000715259 
      4.8280755      -0.0023842      -0.0047684      0.00488761    -0.000834469 
      4.8288254     -0.00190736     -0.00441077      0.00429156               0 
      4.8294793     -0.00143052     -0.00441077      0.00405314      0.00035763 
      4.8301392     -0.00131131     -0.00464919      0.00464919      0.00035763 
      4.8307931     -0.00131131      -0.0047684      0.00536445      0.00059605 
       4.831453     -0.00143052     -0.00488761      0.00619891      0.00023842 
      4.8322029     -0.00214578     -0.00512603      0.00655654      0.00035763 
      4.8329528     -0.00262262     -0.00512603      0.00619891      0.00035763 
      4.8337027     -0.00202657      -0.0047684      0.00548366      0.00059605 
      4.8344526     -0.00190736     -0.00464919      0.00488761      0.00059605 
      4.8351065     -0.00250341     -0.00488761      0.00452998     0.000715259 
      4.8358564     -0.00274183     -0.00548366      0.00500682      0.00059605 
      4.8365103     -0.00250341     -0.00596049      0.00536445     0.000476841 
      4.8372602      -0.0023842     -0.00524524      0.00572208      0.00035763 
      4.8380101     -0.00250341     -0.00500682      0.00584128      0.00059605 
        4.83876     -0.00202657     -0.00488761      0.00536445      0.00035763 
      4.8395099     -0.00250341     -0.00464919      0.00452998      0.00023842 
      4.8402598     -0.00298025     -0.00441077       0.0047684      0.00011921 
      4.8409197      -0.0036955     -0.00405314      0.00512603      0.00035763 
      4.8416696     -0.00441077     -0.00429156      0.00572208     0.000476841 
      4.8424195      -0.0047684      -0.0047684       0.0060797      0.00011921 
      4.8430734     -0.00464919     -0.00464919      0.00596049               0 
      4.8438233     -0.00405314     -0.00488761      0.00536445     -0.00011921 
      4.8445732     -0.00345708     -0.00536445      0.00524524     -0.00011921 
      4.8452271     -0.00333787     -0.00596049      0.00536445     -0.00023842 
       4.845887     -0.00357629     -0.00584128       0.0047684               0 
      4.8466369     -0.00357629     -0.00536445      0.00500682               0 
      4.8473868     -0.00357629     -0.00524524      0.00548366     -0.00011921 
      4.8481367     -0.00262262     -0.00524524      0.00596049     -0.00011921 
      4.8488866     -0.00262262      -0.0047684      0.00619891      0.00059605 
      4.8495405     -0.00274183     -0.00500682      0.00631812     0.000953682 
      4.8502004     -0.00250341     -0.00512603      0.00572208     0.000834469 
      4.8508543     -0.00178815     -0.00488761       0.0047684     0.000953682 
      4.8516042     -0.00154973     -0.00464919       0.0047684       0.0011921 
      4.8523541     -0.00202657     -0.00500682       0.0047684       0.0011921 
       4.853104     -0.00202657     -0.00548366      0.00393394     0.000715259 
      4.8538539     -0.00226499     -0.00524524      0.00417235     0.000834469 
      4.8546037     -0.00298025     -0.00488761      0.00441077     0.000953682 
      4.8553536     -0.00298025     -0.00441077      0.00464919     0.000834469 
      4.8561035     -0.00286104     -0.00429156       0.0047684      0.00023842 
      4.8568534     -0.00333787     -0.00405314      0.00488761     -0.00023842 
      4.8576033     -0.00333787     -0.00429156      0.00548366     -0.00023842 
      4.8583532     -0.00321867     -0.00488761      0.00548366     0.000834469 
      4.8591031     -0.00333787     -0.00488761      0.00500682       0.0011921 
       4.859853     -0.00357629     -0.00464919      0.00524524     0.000834469 
      4.8606029     -0.00321867     -0.00405314      0.00488761     0.000715259 
      4.8613528     -0.00274183     -0.00321867      0.00464919      0.00059605 
      4.8621027     -0.00250341     -0.00381473      0.00488761               0 
      4.8628526     -0.00214578     -0.00429156      0.00464919     -0.00107289 
      4.8636025     -0.00190736     -0.00417235      0.00464919     -0.00166894 
      4.8643524      -0.0023842     -0.00417235      0.00548366      -0.0011921 
      4.8651023     -0.00298025      -0.0047684      0.00548366    -0.000715259 
      4.8658522     -0.00250341     -0.00500682      0.00572208    -0.000715259 
      4.8666021     -0.00262262     -0.00429156      0.00584128     -0.00023842 
       4.867352     -0.00286104     -0.00441077      0.00619891      0.00023842 
      4.8681019     -0.00274183     -0.00405314      0.00631812      0.00035763 
      4.8687558     -0.00250341     -0.00381473      0.00631812      0.00023842 
      4.8696016     -0.00226499      -0.0036955      0.00584128      0.00059605 
      4.8703515     -0.00262262     -0.00393394      0.00655654      0.00023842 
      4.8710054     -0.00298025     -0.00464919      0.00739101     -0.00023842 
      4.8716654     -0.00298025     -0.00536445      0.00739101     -0.00059605 
      4.8723193     -0.00286104     -0.00536445      0.00739101    -0.000476841 
      4.8729732     -0.00262262     -0.00536445      0.00691417      0.00023842 
      4.8736331     -0.00226499     -0.00512603      0.00619891     0.000953682 
       4.874287      -0.0023842     -0.00488761      0.00572208     0.000953682 
      4.8749469     -0.00202657     -0.00488761      0.00536445     0.000834469 
      4.8756008     -0.00214578     -0.00488761      0.00548366      0.00023842 
      4.8763507     -0.00262262     -0.00524524      0.00512603     -0.00011921 
      4.8771006     -0.00321867     -0.00536445      0.00488761               0 
      4.8778505     -0.00333787      -0.0047684      0.00596049      0.00023842 
      4.8786004     -0.00321867     -0.00429156      0.00584128      0.00023842 
      4.8794463     -0.00321867     -0.00393394      0.00572208      0.00011921 
      4.8801962     -0.00321867     -0.00441077      0.00572208      0.00035763 
      4.8809461     -0.00321867     -0.00452998      0.00524524     0.000476841 
         4.8816     -0.00309946     -0.00429156      0.00524524     0.000715259 
      4.8823499     -0.00309946     -0.00441077      0.00536445      0.00059605 
      4.8830998     -0.00321867     -0.00429156      0.00596049      0.00011921 
      4.8838496     -0.00262262     -0.00417235      0.00572208               0 
      4.8845995     -0.00178815     -0.00381473      0.00572208      0.00035763 
      4.8852534     -0.00154973     -0.00429156      0.00548366     0.000834469 
      4.8859134     -0.00143052     -0.00429156      0.00548366     0.000715259 
      4.8866633     -0.00178815     -0.00417235      0.00536445       0.0011921 
      4.8874131     -0.00321867     -0.00429156      0.00560287      0.00131131 
       4.888163     -0.00357629     -0.00381473      0.00619891     0.000953682 
      4.8888169     -0.00274183      -0.0036955       0.0060797     0.000953682 
      4.8895668      -0.0023842     -0.00381473      0.00584128     0.000953682 
      4.8903167     -0.00262262     -0.00441077      0.00524524       0.0011921 
      4.8909706     -0.00298025     -0.00488761      0.00512603     0.000715259 
      4.8916306     -0.00250341     -0.00548366       0.0047684     -0.00023842 
      4.8923804     -0.00250341     -0.00548366      0.00524524    -0.000834469 
      4.8931303     -0.00321867     -0.00512603      0.00524524    -0.000834469 
      4.8937843     -0.00357629     -0.00441077      0.00524524               0 
      4.8945341     -0.00321867     -0.00452998      0.00536445      0.00035763 
       4.895284      -0.0036955     -0.00500682      0.00536445               0 
      4.8960339     -0.00345708     -0.00488761      0.00536445    -0.000476841 
      4.8967838     -0.00262262     -0.00488761       0.0047684     -0.00023842 
      4.8974437     -0.00226499     -0.00500682      0.00500682      0.00059605 
      4.8980976     -0.00250341      -0.0047684      0.00584128     0.000834469 
      4.8987516      -0.0023842     -0.00452998      0.00631812     0.000953682 
      4.8994115      -0.0023842     -0.00441077      0.00643733      0.00059605 
      4.9000654     -0.00226499     -0.00441077      0.00655654     -0.00011921 
      4.9007193      -0.0023842     -0.00429156      0.00655654     -0.00023842 
      4.9013792     -0.00262262     -0.00429156      0.00679496      0.00023842 
      4.9020331     -0.00202657     -0.00429156      0.00679496      0.00023842 
       4.902693     -0.00190736     -0.00488761       0.0060797      0.00011921 
      4.9033469     -0.00214578     -0.00524524      0.00596049    -0.000715259 
      4.9040008     -0.00214578      -0.0047684      0.00584128     -0.00107289 
      4.9046607     -0.00202657      -0.0036955      0.00584128    -0.000953682 
      4.9053146     -0.00154973     -0.00274183      0.00619891    -0.000953682 
      4.9059685     -0.00154973     -0.00286104      0.00584128    -0.000834469 
      4.9066284     -0.00154973      -0.0036955      0.00572208    -0.000953682 
      4.9072824     -0.00202657     -0.00441077      0.00548366    -0.000834469 
      4.9079423      -0.0023842     -0.00488761      0.00548366               0 
      4.9086922     -0.00321867     -0.00512603      0.00536445      0.00035763 
      4.9094421     -0.00381473     -0.00524524      0.00631812      0.00023842 
      4.9101919     -0.00357629     -0.00500682      0.00691417               0 
      4.9109418     -0.00274183     -0.00441077      0.00631812      0.00011921 
      4.9115958     -0.00250341     -0.00417235       0.0060797     -0.00011921 
      4.9122497     -0.00250341     -0.00441077      0.00619891      0.00023842 
      4.9129996     -0.00250341     -0.00500682      0.00655654      0.00035763 
      4.9137495     -0.00262262     -0.00500682      0.00679496      0.00035763 
      4.9144094     -0.00309946     -0.00452998      0.00619891               0 
      4.9150633      -0.0036955     -0.00441077       0.0060797     -0.00011921 
      4.9157172     -0.00393394     -0.00512603      0.00619891    -0.000476841 
      4.9163771      -0.0036955     -0.00536445      0.00596049    -0.000715259 
       4.917127     -0.00381473     -0.00536445      0.00619891     -0.00023842 
