> Measurement made Mon Jan  8 16:34:39 2024
> Main magnet sweep  3.00000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.00000 T 
> ITC set at  250.000 K, T1: 249.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 114.516800 Ohm corresponds to T = 251.167008 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.814030 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
250 K  
Original linear polarization
-

>BEGIN
      6.3733307     -0.00429156       0.0108481      0.00023842      -0.0153781 
      6.3738307     -0.00441077       0.0106097      0.00035763      -0.0149012 
      6.3742666     -0.00452998       0.0108481      0.00023842      -0.0153781 
      6.3748305     -0.00417235       0.0109673      0.00035763      -0.0156165 
      6.3753305     -0.00393394       0.0112057     -0.00023842      -0.0153781 
      6.3758304     -0.00333787       0.0112057    -0.000476841      -0.0159742 
      6.3763303     -0.00357629       0.0108481     -0.00107289      -0.0163318 
      6.3768302     -0.00429156       0.0103713     -0.00131131      -0.0162126 
      6.3773302     -0.00500682       0.0108481    -0.000953682       -0.016451 
      6.3778301     -0.00512603       0.0109673     -0.00035763      -0.0162126 
        6.37833     -0.00536445       0.0114442     -0.00023842      -0.0159742 
       6.378766     -0.00524524       0.0114442     -0.00035763      -0.0157357 
      6.3792059     -0.00500682       0.0113249     -0.00035763      -0.0157357 
      6.3796419     -0.00524524       0.0108481               0      -0.0157357 
      6.3801418     -0.00536445       0.0102521      0.00023842      -0.0162126 
      6.3806417      -0.0047684       0.0104905      0.00059605       -0.016451 
      6.3811416     -0.00429156       0.0108481     -0.00023842      -0.0165702 
      6.3816416     -0.00393394       0.0103713    -0.000715259      -0.0165702 
      6.3820775     -0.00429156       0.0103713    -0.000834469       -0.016451 
      6.3825774     -0.00441077       0.0107289     -0.00107289      -0.0162126 
      6.3830774     -0.00429156       0.0109673    -0.000834469      -0.0160934 
      6.3835773     -0.00381473       0.0110865    -0.000834469      -0.0165702 
      6.3840772      -0.0036955       0.0110865     -0.00131131      -0.0165702 
      6.3845172     -0.00381473       0.0113249    -0.000834469       -0.016451 
      6.3850171     -0.00441077       0.0112057     -0.00011921      -0.0160934 
       6.385517     -0.00488761       0.0107289     0.000715259      -0.0160934 
       6.386017     -0.00524524       0.0104905      0.00023842      -0.0159742 
      6.3864529     -0.00524524       0.0104905    -0.000476841      -0.0160934 
      6.3869528     -0.00500682       0.0107289    -0.000834469       -0.016451 
      6.3873888     -0.00429156       0.0108481    -0.000834469      -0.0166894 
      6.3878287     -0.00417235       0.0109673     -0.00023842      -0.0163318 
      6.3883286     -0.00464919       0.0108481      0.00023842      -0.0154973 
      6.3888286     -0.00500682       0.0108481     -0.00011921      -0.0157357 
      6.3892645     -0.00548366       0.0107289               0      -0.0160934 
      6.3897044     -0.00548366       0.0108481      0.00023842      -0.0160934 
      6.3902644     -0.00536445       0.0108481      0.00011921      -0.0154973 
      6.3907643     -0.00524524       0.0104905    -0.000476841      -0.0152589 
      6.3912642     -0.00512603       0.0100136     -0.00107289      -0.0156165 
      6.3917642     -0.00500682       0.0101328     -0.00166894      -0.0156165 
      6.3922041      -0.0047684       0.0109673     -0.00154973      -0.0156165 
       6.392704     -0.00488761       0.0110865     -0.00143052      -0.0157357 
      6.3932639     -0.00512603       0.0104905    -0.000834469      -0.0154973 
      6.3937639     -0.00464919       0.0101328    -0.000476841      -0.0154973 
      6.3942638     -0.00441077       0.0100136     -0.00035763      -0.0154973 
      6.3947637     -0.00464919       0.0102521      0.00035763      -0.0153781 
      6.3952637      -0.0047684       0.0107289      0.00107289      -0.0151396 
      6.3957036      -0.0047684       0.0112057     0.000834469      -0.0149012 
      6.3962035     -0.00488761       0.0113249      0.00023842      -0.0152589 
      6.3967035     -0.00488761       0.0112057      0.00011921      -0.0159742 
      6.3972034     -0.00524524       0.0112057      0.00059605      -0.0154973 
      6.3976393     -0.00524524       0.0108481     0.000834469       -0.014782 
      6.3981393     -0.00500682       0.0106097      0.00023842       -0.014782 
      6.3986392     -0.00548366       0.0104905     -0.00023842      -0.0152589 
      6.3991391     -0.00572208       0.0107289    -0.000715259      -0.0152589 
      6.3995751     -0.00512603       0.0109673               0      -0.0151396 
       6.400075     -0.00429156       0.0109673      0.00023842      -0.0151396 
      6.4005749     -0.00417235       0.0107289      0.00011921      -0.0156165 
      6.4010748     -0.00417235       0.0106097               0      -0.0157357 
      6.4015748     -0.00464919       0.0102521      0.00035763      -0.0156165 
      6.4020747     -0.00536445       0.0109673     0.000715259      -0.0152589 
      6.4025146     -0.00536445       0.0110865      0.00143052      -0.0151396 
      6.4030146     -0.00560287       0.0110865      0.00166894      -0.0151396 
      6.4035145     -0.00536445       0.0106097      0.00107289      -0.0153781 
      6.4040144     -0.00548366       0.0102521     0.000715259      -0.0151396 
      6.4045144     -0.00524524       0.0102521      0.00011921      -0.0149012 
      6.4050143     -0.00500682       0.0104905      0.00011921      -0.0149012 
      6.4054502     -0.00488761       0.0107289      0.00011921      -0.0151396 
      6.4059502      -0.0047684       0.0110865     0.000715259      -0.0153781 
      6.4064501     -0.00500682       0.0109673      0.00107289      -0.0159742 
        6.40695     -0.00596049       0.0103713      0.00059605      -0.0162126 
      6.4074499     -0.00584128       0.0103713     -0.00011921      -0.0162126 
      6.4079499     -0.00536445       0.0108481     -0.00011921      -0.0160934 
      6.4084498     -0.00548366       0.0112057      0.00035763      -0.0162126 
      6.4089497     -0.00548366       0.0115634      0.00011921      -0.0160934 
      6.4094497      -0.0047684       0.0120402     -0.00023842      -0.0159742 
      6.4099496     -0.00381473       0.0121594     -0.00035763      -0.0162126 
      6.4104495      -0.0036955       0.0116826               0      -0.0163318 
      6.4108855     -0.00429156       0.0113249      0.00035763      -0.0162126 
      6.4113254     -0.00500682       0.0110865      0.00023842      -0.0160934 
      6.4118253     -0.00524524       0.0108481      0.00011921      -0.0159742 
      6.4123253     -0.00500682       0.0107289               0      -0.0154973 
      6.4128252     -0.00429156       0.0109673     -0.00011921      -0.0153781 
      6.4132611      -0.0036955       0.0113249               0      -0.0156165 
      6.4137611      -0.0036955       0.0109673     -0.00023842      -0.0157357 
       6.414261      -0.0036955       0.0113249    -0.000715259      -0.0154973 
      6.4147609      -0.0036955        0.011921    -0.000715259      -0.0151396 
      6.4152609     -0.00417235        0.011921     -0.00023842      -0.0150204 
      6.4157608     -0.00429156       0.0115634               0      -0.0153781 
      6.4162607     -0.00405314       0.0113249     -0.00023842      -0.0157357 
      6.4167606      -0.0036955       0.0114442     -0.00035763      -0.0157357 
      6.4172606     -0.00405314       0.0112057     -0.00035763      -0.0159742 
      6.4177605      -0.0047684       0.0112057    -0.000476841      -0.0160934 
      6.4182604      -0.0047684       0.0110865    -0.000715259      -0.0160934 
      6.4187604     -0.00441077       0.0109673    -0.000834469      -0.0157357 
      6.4192603     -0.00464919       0.0104905     -0.00023842      -0.0154973 
      6.4197602     -0.00500682      0.00989443      0.00035763      -0.0150204 
      6.4202602     -0.00512603      0.00965601     0.000953682      -0.0149012 
      6.4207601     -0.00464919       0.0100136     0.000834469      -0.0157357 
        6.42126     -0.00441077       0.0103713     0.000953682       -0.016451 
      6.4217599     -0.00441077       0.0107289     0.000953682      -0.0166894 
      6.4222599     -0.00464919       0.0108481      0.00011921      -0.0165702 
      6.4226998     -0.00500682       0.0108481               0      -0.0162126 
      6.4232597     -0.00524524       0.0108481    -0.000476841      -0.0157357 
      6.4236997     -0.00488761       0.0109673    -0.000715259      -0.0154973 
      6.4242596     -0.00429156       0.0107289     -0.00035763      -0.0150204 
      6.4247595     -0.00441077       0.0106097     -0.00011921      -0.0150204 
      6.4252595     -0.00488761       0.0106097     -0.00023842      -0.0154973 
      6.4257594     -0.00524524       0.0109673    -0.000476841      -0.0157357 
      6.4262593     -0.00524524       0.0109673     -0.00035763      -0.0156165 
      6.4267592     -0.00548366       0.0103713    -0.000476841       -0.015855 
      6.4272592     -0.00548366      0.00989443      0.00023842      -0.0162126 
      6.4278231     -0.00441077       0.0104905      0.00023842      -0.0160934 
       6.428259     -0.00381473       0.0107289               0      -0.0154973 
       6.428759     -0.00393394       0.0107289     -0.00059605      -0.0151396 
      6.4292589     -0.00464919       0.0109673     -0.00178815      -0.0156165 
      6.4297588      -0.0047684       0.0107289     -0.00143052       -0.015855 
      6.4302587     -0.00464919       0.0104905    -0.000476841      -0.0154973 
      6.4306987     -0.00441077       0.0106097               0      -0.0154973 
      6.4311986     -0.00429156       0.0108481               0      -0.0159742 
      6.4316985     -0.00464919       0.0107289     -0.00011921      -0.0160934 
      6.4321985     -0.00464919       0.0108481     -0.00011921      -0.0160934 
      6.4326984     -0.00464919       0.0108481     -0.00023842      -0.0157357 
      6.4331983     -0.00417235       0.0109673     -0.00023842      -0.0157357 
      6.4336343     -0.00464919       0.0107289    -0.000715259      -0.0159742 
      6.4340702     -0.00524524       0.0106097      -0.0011921      -0.0157357 
      6.4345701     -0.00524524       0.0104905     -0.00143052      -0.0153781 
      6.4350701     -0.00536445       0.0102521     -0.00131131      -0.0153781 
        6.43557     -0.00584128       0.0102521      -0.0011921      -0.0154973 
      6.4360699     -0.00596049       0.0104905    -0.000953682      -0.0156165 
      6.4365699     -0.00548366       0.0107289     -0.00011921      -0.0157357 
      6.4370698     -0.00524524       0.0107289     0.000715259      -0.0156165 
      6.4375697     -0.00488761       0.0109673     0.000834469      -0.0153781 
      6.4380697     -0.00464919       0.0109673      0.00023842      -0.0150204 
      6.4385096     -0.00417235       0.0109673               0      -0.0150204 
      6.4390095      -0.0036955       0.0109673     -0.00011921      -0.0153781 
      6.4395694     -0.00393394       0.0110865               0      -0.0153781 
      6.4400694     -0.00429156       0.0114442      0.00023842       -0.014782 
      6.4406333     -0.00441077       0.0112057      0.00011921      -0.0149012 
      6.4410692     -0.00429156       0.0113249      0.00023842      -0.0146628 
      6.4415692     -0.00464919       0.0113249     0.000476841       -0.014782 
      6.4420691     -0.00512603       0.0110865      0.00035763      -0.0152589 
       6.442569      -0.0047684       0.0110865     0.000476841      -0.0157357 
       6.443069     -0.00429156       0.0113249     0.000715259      -0.0157357 
      6.4435689     -0.00393394       0.0114442     0.000715259      -0.0154973 
      6.4440688     -0.00357629       0.0115634      0.00011921      -0.0153781 
      6.4445687      -0.0036955       0.0114442               0      -0.0150204 
      6.4450687     -0.00333787       0.0113249     -0.00035763      -0.0152589 
      6.4455686     -0.00298025       0.0112057     -0.00023842      -0.0156165 
      6.4460685     -0.00309946       0.0110865    -0.000715259      -0.0156165 
      6.4465685     -0.00381473       0.0113249     -0.00011921      -0.0154973 
      6.4470684     -0.00417235       0.0110865     -0.00011921      -0.0152589 
      6.4475083     -0.00429156       0.0109673               0      -0.0154973 
      6.4479443     -0.00441077       0.0112057      0.00023842      -0.0157357 
      6.4484442     -0.00464919       0.0113249      0.00035763      -0.0159742 
      6.4489441     -0.00464919       0.0113249     0.000715259      -0.0163318 
      6.4494441     -0.00441077       0.0110865      0.00035763       -0.016451 
       6.449944     -0.00429156       0.0108481    -0.000476841      -0.0157357 
      6.4504439     -0.00441077       0.0110865    -0.000715259      -0.0156165 
