> Measurement made Wed Jan 10 12:00:42 2024
> Main magnet sweep  2.80000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.09879 T 
> ITC set at  230.000 K, T1: 230.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 119.882900 Ohm corresponds to T = 229.374229 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 19.184380 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.8368139     -0.00429156      0.00178815     -0.00202657     -0.00584128 
      5.8373139     -0.00405314      0.00190736     -0.00190736     -0.00560287 
      5.8377498      -0.0047684      0.00202657     -0.00131131     -0.00584128 
      5.8382497     -0.00524524      0.00178815     -0.00143052     -0.00643733 
      5.8387497     -0.00500682      0.00143052     -0.00154973     -0.00655654 
      5.8392496     -0.00464919      0.00131131     -0.00154973     -0.00655654 
      5.8397495     -0.00488761       0.0011921     -0.00166894     -0.00631812 
      5.8402495     -0.00500682      0.00143052     -0.00202657     -0.00667575 
      5.8406894     -0.00500682      0.00166894     -0.00178815     -0.00667575 
      5.8411893     -0.00500682      0.00190736     -0.00166894     -0.00631812 
      5.8416253     -0.00464919      0.00190736     -0.00214578     -0.00631812 
      5.8421252     -0.00441077      0.00178815     -0.00214578     -0.00631812 
      5.8426251     -0.00405314      0.00154973     -0.00226499     -0.00631812 
      5.8431251     -0.00357629      0.00154973     -0.00262262     -0.00631812 
       5.843625     -0.00274183      0.00178815     -0.00286104     -0.00584128 
      5.8441249     -0.00274183      0.00226499     -0.00250341     -0.00548366 
      5.8446249     -0.00357629      0.00202657     -0.00262262     -0.00584128 
      5.8451248     -0.00429156      0.00154973     -0.00298025     -0.00655654 
      5.8456247     -0.00464919      0.00143052     -0.00274183     -0.00691417 
      5.8461246     -0.00441077      0.00131131      -0.0023842     -0.00667575 
      5.8466246     -0.00417235     0.000834469     -0.00178815     -0.00631812 
      5.8471245     -0.00381473       0.0011921     -0.00131131     -0.00619891 
      5.8476244     -0.00393394      0.00154973     -0.00143052     -0.00643733 
      5.8481244     -0.00417235      0.00178815     -0.00190736     -0.00667575 
      5.8486243     -0.00417235      0.00190736     -0.00190736     -0.00655654 
      5.8491242     -0.00405314      0.00178815     -0.00154973     -0.00667575 
      5.8496242     -0.00417235      0.00178815     -0.00166894     -0.00631812 
      5.8501241     -0.00464919      0.00202657     -0.00143052     -0.00619891 
       5.850624     -0.00500682      0.00202657     -0.00131131     -0.00643733 
      5.8511239     -0.00500682      0.00190736     -0.00166894     -0.00631812 
      5.8516239     -0.00464919      0.00202657     -0.00166894      -0.0060797 
      5.8521238     -0.00417235      0.00262262     -0.00143052     -0.00536445 
      5.8526237     -0.00405314       0.0023842    -0.000953682     -0.00500682 
      5.8531237     -0.00417235      0.00262262      -0.0011921     -0.00524524 
      5.8536236     -0.00429156      0.00286104     -0.00190736     -0.00584128 
      5.8541235     -0.00393394      0.00286104     -0.00202657     -0.00631812 
      5.8546234     -0.00417235      0.00202657     -0.00178815     -0.00643733 
      5.8551234     -0.00464919      0.00190736     -0.00143052     -0.00643733 
      5.8556233     -0.00417235      0.00202657      -0.0011921     -0.00631812 
      5.8561232     -0.00393394      0.00226499    -0.000953682     -0.00631812 
      5.8566232     -0.00417235      0.00226499     -0.00154973     -0.00643733 
      5.8571231     -0.00429156      0.00202657     -0.00190736     -0.00667575 
       5.857623     -0.00441077      0.00178815     -0.00190736     -0.00667575 
       5.858123     -0.00441077      0.00214578     -0.00190736     -0.00655654 
      5.8586229     -0.00452998       0.0023842      -0.0023842     -0.00643733 
      5.8591228     -0.00464919       0.0023842     -0.00298025      -0.0060797 
      5.8596227     -0.00441077      0.00250341     -0.00309946     -0.00584128 
      5.8601227     -0.00464919      0.00298025     -0.00250341     -0.00560287 
      5.8606226     -0.00524524      0.00274183     -0.00214578     -0.00560287 
      5.8611225     -0.00512603      0.00250341     -0.00166894     -0.00584128 
      5.8616225     -0.00417235      0.00274183     -0.00143052      -0.0060797 
      5.8621224     -0.00381473      0.00262262     -0.00131131     -0.00631812 
      5.8626223     -0.00417235       0.0023842    -0.000834469     -0.00619891 
      5.8631223     -0.00405314      0.00226499    -0.000476841      -0.0060797 
      5.8636222     -0.00393394      0.00154973     -0.00059605     -0.00584128 
      5.8641221     -0.00381473      0.00143052     -0.00143052     -0.00596049 
       5.864622     -0.00321867      0.00154973     -0.00190736     -0.00667575 
       5.865122     -0.00321867      0.00166894     -0.00202657     -0.00739101 
      5.8656219     -0.00393394      0.00190736     -0.00154973     -0.00703338 
      5.8661218     -0.00464919      0.00202657     -0.00143052     -0.00679496 
      5.8666218     -0.00500682      0.00202657     -0.00131131     -0.00643733 
      5.8671217     -0.00500682      0.00178815     -0.00131131      -0.0060797 
      5.8676216     -0.00452998      0.00154973      -0.0011921     -0.00631812 
      5.8681216     -0.00441077      0.00202657     -0.00143052     -0.00679496 
      5.8686215     -0.00488761      0.00250341      -0.0011921     -0.00691417 
      5.8691214     -0.00488761      0.00274183     -0.00131131     -0.00667575 
      5.8696213     -0.00488761       0.0023842     -0.00143052     -0.00655654 
      5.8701213      -0.0047684      0.00202657     -0.00190736     -0.00667575 
      5.8706212     -0.00452998      0.00178815     -0.00202657     -0.00584128 
      5.8711211     -0.00441077      0.00131131     -0.00214578     -0.00548366 
      5.8716211     -0.00429156      0.00143052     -0.00202657     -0.00572208 
       5.872121     -0.00357629      0.00190736     -0.00190736     -0.00560287 
      5.8726209     -0.00321867      0.00202657     -0.00226499     -0.00572208 
      5.8731209     -0.00441077      0.00178815      -0.0023842      -0.0060797 
      5.8736208     -0.00512603      0.00178815     -0.00190736     -0.00631812 
      5.8741207     -0.00500682      0.00178815     -0.00214578     -0.00619891 
      5.8746206     -0.00429156      0.00190736     -0.00226499     -0.00584128 
      5.8751206     -0.00429156      0.00178815      -0.0023842     -0.00596049 
      5.8756205     -0.00452998      0.00154973     -0.00178815     -0.00584128 
      5.8761204      -0.0047684      0.00154973      -0.0011921     -0.00560287 
      5.8766204     -0.00500682      0.00143052      -0.0011921     -0.00584128 
      5.8771843     -0.00488761      0.00178815     -0.00131131     -0.00560287 
      5.8776842     -0.00464919      0.00214578     -0.00143052     -0.00524524 
      5.8781841     -0.00393394      0.00214578     -0.00166894     -0.00512603 
      5.8786841     -0.00381473      0.00226499     -0.00202657     -0.00524524 
       5.879184     -0.00417235      0.00262262     -0.00202657     -0.00584128 
      5.8796839     -0.00488761       0.0023842     -0.00202657     -0.00631812 
      5.8801839     -0.00536445      0.00202657     -0.00166894     -0.00691417 
      5.8806838     -0.00524524      0.00226499     -0.00143052     -0.00667575 
      5.8811837     -0.00488761      0.00202657     -0.00143052     -0.00643733 
      5.8816837     -0.00441077      0.00202657     -0.00214578     -0.00655654 
      5.8821836     -0.00441077      0.00190736      -0.0023842     -0.00655654 
      5.8826835     -0.00452998      0.00143052      -0.0023842     -0.00655654 
      5.8831834     -0.00488761      0.00143052     -0.00202657     -0.00643733 
      5.8836834     -0.00488761      0.00178815     -0.00166894     -0.00643733 
      5.8841833     -0.00452998       0.0023842     -0.00143052     -0.00631812 
      5.8846832     -0.00429156      0.00298025     -0.00166894     -0.00643733 
      5.8851832     -0.00417235      0.00298025     -0.00190736     -0.00655654 
      5.8856831     -0.00512603      0.00250341     -0.00202657     -0.00631812 
       5.886183     -0.00572208       0.0023842     -0.00214578     -0.00631812 
       5.886683     -0.00500682      0.00202657     -0.00202657     -0.00643733 
      5.8871829     -0.00417235      0.00202657     -0.00131131     -0.00679496 
      5.8876828      -0.0036955      0.00190736     -0.00107289     -0.00619891 
      5.8881188     -0.00429156      0.00190736      -0.0011921     -0.00572208 
      5.8885587     -0.00452998      0.00178815     -0.00107289     -0.00560287 
      5.8889946     -0.00429156      0.00143052    -0.000715259     -0.00584128 
      5.8894946     -0.00393394      0.00131131    -0.000834469      -0.0060797 
      5.8899945     -0.00381473     0.000953682     -0.00166894      -0.0060797 
      5.8904304     -0.00441077       0.0011921     -0.00250341     -0.00619891 
      5.8909304     -0.00441077      0.00166894     -0.00214578     -0.00631812 
      5.8913703     -0.00464919      0.00166894     -0.00143052     -0.00596049 
      5.8918062     -0.00500682      0.00190736     -0.00107289     -0.00584128 
      5.8923062     -0.00500682      0.00250341     -0.00107289     -0.00560287 
      5.8927421      -0.0047684      0.00250341     -0.00154973     -0.00572208 
       5.893242     -0.00393394      0.00226499     -0.00202657     -0.00584128 
       5.893742     -0.00441077      0.00178815     -0.00214578      -0.0060797 
      5.8942419      -0.0047684      0.00190736      -0.0023842     -0.00631812 
      5.8947418     -0.00488761      0.00202657     -0.00286104     -0.00679496 
      5.8952418      -0.0047684      0.00190736     -0.00286104     -0.00667575 
      5.8957417     -0.00488761      0.00190736     -0.00202657     -0.00667575 
      5.8962416     -0.00524524      0.00166894     -0.00143052     -0.00667575 
      5.8967415     -0.00500682       0.0011921     -0.00107289     -0.00679496 
      5.8972415     -0.00441077       0.0011921    -0.000953682     -0.00703338 
      5.8977414     -0.00405314      0.00131131     -0.00131131     -0.00643733 
      5.8982413     -0.00393394      0.00131131     -0.00166894     -0.00631812 
      5.8987413     -0.00393394      0.00107289     -0.00154973     -0.00691417 
      5.8992412     -0.00441077     0.000834469     -0.00202657     -0.00715259 
      5.8997411     -0.00488761      0.00107289     -0.00274183     -0.00715259 
       5.900241     -0.00500682      0.00131131     -0.00250341     -0.00655654 
       5.900741     -0.00464919      0.00154973      -0.0023842     -0.00619891 
      5.9012409     -0.00464919      0.00154973     -0.00226499     -0.00596049 
      5.9017408     -0.00512603      0.00178815     -0.00274183     -0.00596049 
      5.9022408     -0.00560287      0.00154973     -0.00250341     -0.00619891 
      5.9027407     -0.00536445      0.00154973     -0.00250341     -0.00655654 
      5.9032406     -0.00500682      0.00166894      -0.0023842     -0.00631812 
      5.9037406     -0.00512603      0.00178815      -0.0023842     -0.00631812 
      5.9042405     -0.00500682      0.00202657     -0.00202657     -0.00655654 
      5.9047404     -0.00464919      0.00154973     -0.00131131     -0.00655654 
      5.9052403     -0.00429156      0.00131131    -0.000834469     -0.00655654 
      5.9056803      -0.0047684      0.00143052               0     -0.00643733 
      5.9061162     -0.00512603      0.00143052               0     -0.00655654 
      5.9065562     -0.00488761      0.00131131               0     -0.00655654 
      5.9069921     -0.00441077       0.0011921               0     -0.00643733 
       5.907492     -0.00417235       0.0011921    -0.000953682      -0.0060797 
       5.907992     -0.00441077      0.00143052     -0.00154973     -0.00631812 
      5.9084919      -0.0047684      0.00143052     -0.00166894     -0.00667575 
      5.9089918     -0.00464919      0.00178815     -0.00190736     -0.00679496 
      5.9094918     -0.00441077      0.00214578     -0.00154973     -0.00643733 
      5.9099917     -0.00381473      0.00202657     -0.00131131     -0.00655654 
      5.9104916      -0.0036955      0.00178815     -0.00154973     -0.00667575 
      5.9109915      -0.0036955      0.00154973     -0.00178815     -0.00667575 
      5.9114915     -0.00381473      0.00107289     -0.00166894     -0.00643733 
      5.9119914     -0.00381473      0.00107289     -0.00202657     -0.00655654 
      5.9124913     -0.00441077      0.00131131     -0.00178815     -0.00655654 
      5.9130553     -0.00512603      0.00154973     -0.00154973     -0.00655654 
      5.9134912     -0.00536445      0.00154973     -0.00154973     -0.00655654 
      5.9139911     -0.00524524      0.00190736     -0.00178815     -0.00703338 
      5.9144911     -0.00500682      0.00178815     -0.00154973     -0.00703338 
       5.914991     -0.00536445      0.00143052     -0.00202657     -0.00643733 
      5.9154909     -0.00560287      0.00154973     -0.00262262     -0.00655654 
      5.9159908     -0.00560287      0.00178815     -0.00250341     -0.00691417 
      5.9164908     -0.00560287      0.00202657     -0.00250341     -0.00691417 
      5.9169907     -0.00548366       0.0023842     -0.00262262     -0.00655654 
      5.9174266     -0.00536445       0.0023842     -0.00274183     -0.00631812 
