> Measurement made Mon Oct  2 20:40:52 2023
> Main magnet sweep  7.00000 to  0.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.00000 T 
> ITC set at  125.000 K, T1: 125.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 162.622000 Ohm corresponds to T = 125.436740 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.060000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.340800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      1.6219525      0.00315906      0.00333787     -0.00208618     -0.00333787 
      1.6212026      0.00309946      0.00339748      -0.0024438     -0.00327827 
      1.6204527      0.00429156      0.00345708     -0.00274183     -0.00303985 
      1.6197028      0.00584128       0.0036955     -0.00280143     -0.00351669 
      1.6189529      0.00619891      0.00375511     -0.00298025      -0.0036359 
       1.618203      0.00494721      0.00452998     -0.00357629     -0.00411275 
      1.6174531      0.00435117      0.00417235     -0.00303985      -0.0036955 
      1.6167033       0.0047088      0.00381473     -0.00214578     -0.00375511 
      1.6159534      0.00500682      0.00286104     -0.00220539     -0.00375511 
      1.6152035      0.00488761      0.00220539     -0.00298025     -0.00464919 
      1.6144536      0.00441077      0.00172854     -0.00381473      -0.0047684 
      1.6137037      0.00423196      0.00274183     -0.00375511     -0.00447038 
      1.6129538       0.0047088      0.00405314     -0.00441077     -0.00411275 
      1.6122039      0.00458959      0.00345708     -0.00417235     -0.00381473 
       1.611454      0.00411275      0.00280143     -0.00399354     -0.00286104 
      1.6107041      0.00452998       0.0023842     -0.00333787     -0.00298025 
      1.6099542      0.00512603       0.0024438     -0.00327827     -0.00518563 
      1.6092043      0.00399354      0.00160933     -0.00345708     -0.00631812 
      1.6085504      0.00268222      0.00143052     -0.00303985     -0.00572208 
      1.6077045      0.00256301      0.00202657     -0.00298025      -0.0047088 
      1.6070506       0.0023246      0.00274183     -0.00256301      -0.0047684 
      1.6062047      0.00292064      0.00274183     -0.00339748     -0.00542405 
      1.6054548      0.00345708      0.00315906     -0.00405314     -0.00619891 
      1.6047049      0.00375511      0.00315906     -0.00381473     -0.00673535 
       1.603955      0.00494721      0.00262262     -0.00405314     -0.00667575 
      1.6032051      0.00447038       0.0012517      -0.0036359     -0.00685456 
      1.6024553      0.00429156     0.000953682      -0.0024438     -0.00548366 
      1.6018013       0.0047088      0.00196697     -0.00131131     -0.00429156 
      1.6011474      0.00429156      0.00303985     -0.00131131     -0.00357629 
      1.6003975      0.00405314      0.00327827     -0.00154973     -0.00303985 
      1.5996476       0.0036359      0.00327827     -0.00214578     -0.00250341 
      1.5989877      0.00405314      0.00286104     -0.00274183     -0.00303985 
      1.5983338      0.00423196      0.00178815      -0.0024438     -0.00423196 
      1.5976739      0.00482801      0.00178815     -0.00226499     -0.00536445 
       1.596924      0.00482801      0.00184775     -0.00303985     -0.00554326 
      1.5962701      0.00429156      0.00220539     -0.00268222     -0.00482801 
      1.5954242      0.00500682      0.00309946      -0.0023842     -0.00488761 
      1.5947703      0.00488761      0.00345708      -0.0036359     -0.00631812 
      1.5940204      0.00452998      0.00393394     -0.00429156      -0.0073314 
      1.5933665      0.00411275      0.00375511     -0.00447038     -0.00578168 
      1.5926166      0.00411275      0.00327827     -0.00494721     -0.00423196 
      1.5918667      0.00405314       0.0024438     -0.00387433     -0.00357629 
      1.5911168      0.00452998      0.00321867     -0.00298025     -0.00393394 
      1.5903669      0.00458959      0.00375511     -0.00202657     -0.00387433 
       1.589707      0.00464919      0.00435117     -0.00149012     -0.00381473 
      1.5889571      0.00482801       0.0047088     -0.00172854     -0.00417235 
      1.5882073      0.00506642      0.00351669     -0.00166894     -0.00339748 
      1.5874574      0.00572208      0.00280143      -0.0024438     -0.00381473 
      1.5867075      0.00572208      0.00333787     -0.00315906     -0.00506642 
      1.5859576      0.00554326      0.00411275     -0.00357629     -0.00613931 
      1.5852077      0.00560287      0.00381473     -0.00303985     -0.00548366 
      1.5844578      0.00596049      0.00345708     -0.00333787      -0.0060797 
      1.5838039      0.00536445      0.00351669      -0.0036359     -0.00709298 
       1.583054      0.00441077      0.00286104     -0.00303985     -0.00756982 
      1.5823041      0.00441077       0.0023842     -0.00292064     -0.00768906 
      1.5815542      0.00500682       0.0024438     -0.00268222     -0.00613931 
      1.5808043      0.00524524      0.00333787      -0.0024438     -0.00542405 
      1.5800544       0.0047088       0.0036359     -0.00292064     -0.00691417 
      1.5793045      0.00423196      0.00280143     -0.00357629     -0.00751021 
      1.5785546      0.00524524      0.00226499     -0.00417235     -0.00685456 
      1.5778047      0.00578168      0.00214578     -0.00417235     -0.00649694 
      1.5770548      0.00578168      0.00256301     -0.00488761     -0.00548366 
      1.5763049      0.00619891      0.00339748     -0.00518563     -0.00548366 
       1.575555      0.00667575      0.00351669     -0.00375511     -0.00554326 
      1.5748051      0.00673535      0.00315906     -0.00345708     -0.00506642 
      1.5740552      0.00655654      0.00357629     -0.00452998     -0.00494721 
      1.5733053      0.00584128      0.00292064     -0.00494721     -0.00464919 
      1.5725554      0.00512603      0.00184775     -0.00488761     -0.00530484 
      1.5718056      0.00399354      0.00208618     -0.00441077     -0.00560287 
      1.5711516      0.00393394      0.00256301     -0.00411275     -0.00441077 
      1.5704017      0.00423196      0.00184775     -0.00405314     -0.00327827 
      1.5697418      0.00357629     0.000953682     -0.00399354     -0.00274183 
      1.5689919      0.00268222      0.00023842     -0.00309946     -0.00298025 
      1.5682421      0.00303985      0.00035763     -0.00292064     -0.00399354 
      1.5675881      0.00399354      0.00143052     -0.00333787     -0.00500682 
      1.5668382      0.00423196       0.0024438     -0.00333787     -0.00524524 
      1.5661783      0.00452998      0.00292064     -0.00339748     -0.00518563 
      1.5654284      0.00441077      0.00321867     -0.00280143     -0.00542405 
      1.5646786      0.00423196      0.00268222     -0.00196697     -0.00530484 
      1.5639287      0.00423196      0.00298025     -0.00268222     -0.00548366 
      1.5631788      0.00381473      0.00339748     -0.00345708      -0.0060201 
      1.5624289      0.00357629      0.00309946     -0.00351669     -0.00619891 
       1.561679      0.00405314      0.00298025      -0.0036955      -0.0060201 
      1.5609291      0.00429156      0.00423196     -0.00399354     -0.00649694 
      1.5601792      0.00566247      0.00530484     -0.00423196     -0.00673535 
      1.5594293      0.00572208      0.00548366      -0.0036955     -0.00721219 
      1.5586794      0.00524524       0.0047684     -0.00357629     -0.00697377 
      1.5579295      0.00590089      0.00381473     -0.00429156     -0.00655654 
      1.5571796      0.00667575      0.00298025     -0.00393394     -0.00613931 
      1.5564297      0.00637773      0.00286104      -0.0024438     -0.00530484 
      1.5556798      0.00619891      0.00375511     -0.00196697     -0.00500682 
      1.5549299      0.00584128      0.00411275     -0.00196697     -0.00452998 
        1.55418      0.00506642      0.00405314     -0.00208618     -0.00464919 
      1.5534301      0.00488761      0.00351669     -0.00315906     -0.00506642 
      1.5526802      0.00417235      0.00190736     -0.00441077     -0.00429156 
      1.5519303      0.00351669      0.00154973     -0.00500682     -0.00417235 
      1.5511804      0.00435117      0.00262262     -0.00494721      -0.0047088 
      1.5504306      0.00596049      0.00345708     -0.00417235     -0.00441077 
      1.5496807      0.00554326      0.00256301     -0.00333787     -0.00452998 
      1.5488408      0.00518563      0.00172854     -0.00262262     -0.00512603 
      1.5480909      0.00500682      0.00143052     -0.00315906      -0.0047684 
       1.547341      0.00488761      0.00190736     -0.00351669     -0.00500682 
      1.5465911      0.00500682      0.00214578     -0.00381473     -0.00584128 
      1.5458412       0.0047088       0.0023246      -0.0047088     -0.00631812 
      1.5450913      0.00405314      0.00292064     -0.00488761     -0.00619891 
      1.5443414      0.00482801       0.0036359     -0.00429156     -0.00643733 
      1.5435915      0.00590089      0.00387433     -0.00411275     -0.00584128 
      1.5428416      0.00679496      0.00399354     -0.00411275     -0.00530484 
      1.5420917      0.00673535      0.00405314     -0.00488761     -0.00554326 
      1.5413418      0.00560287      0.00387433     -0.00596049     -0.00560287 
      1.5406819      0.00411275      0.00381473     -0.00560287     -0.00542405 
       1.539932      0.00411275      0.00482801     -0.00500682     -0.00584128 
      1.5392781      0.00381473      0.00560287     -0.00375511      -0.0047684 
      1.5386242      0.00339748      0.00554326      -0.0024438     -0.00250341 
      1.5379643      0.00309946      0.00512603     -0.00172854     -0.00214578 
      1.5372144      0.00321867       0.0036359     -0.00178815     -0.00345708 
      1.5364645      0.00339748       0.0023246     -0.00280143     -0.00411275 
      1.5358106      0.00321867      0.00226499     -0.00321867      -0.0047684 
      1.5350607      0.00321867      0.00143052     -0.00262262     -0.00405314 
      1.5343108      0.00280143       0.0024438     -0.00184775     -0.00393394 
      1.5335609      0.00298025      0.00327827      -0.0023842     -0.00566247 
       1.532811      0.00405314      0.00292064     -0.00321867     -0.00590089 
      1.5320611      0.00375511      0.00178815     -0.00298025     -0.00417235 
      1.5313112      0.00327827       0.0012517     -0.00315906     -0.00464919 
      1.5305613      0.00357629       0.0023842     -0.00351669     -0.00566247 
      1.5298114      0.00423196      0.00339748     -0.00399354      -0.0060797 
      1.5290615       0.0047684      0.00393394     -0.00381473     -0.00590089 
      1.5283117      0.00572208      0.00441077     -0.00321867     -0.00512603 
      1.5275618      0.00488761      0.00464919      -0.0036359     -0.00435117 
      1.5269079      0.00399354      0.00423196     -0.00411275     -0.00435117 
       1.526158      0.00309946       0.0036955     -0.00411275     -0.00536445 
      1.5254081      0.00315906      0.00405314     -0.00411275     -0.00655654 
      1.5246582      0.00435117      0.00435117     -0.00387433     -0.00661614 
      1.5239083      0.00482801      0.00405314     -0.00333787     -0.00643733 
      1.5231584      0.00530484      0.00488761     -0.00303985      -0.0060797 
      1.5224085      0.00464919      0.00399354     -0.00274183     -0.00566247 
      1.5217486      0.00405314      0.00262262     -0.00315906     -0.00524524 
      1.5209987      0.00399354      0.00220539     -0.00375511     -0.00548366 
      1.5202488      0.00441077      0.00268222     -0.00327827     -0.00458959 
      1.5195949      0.00506642      0.00262262     -0.00274183     -0.00423196 
       1.518935      0.00500682      0.00214578     -0.00250341      -0.0036955 
      1.5182811      0.00518563      0.00226499     -0.00220539     -0.00417235 
      1.5175312      0.00536445      0.00303985     -0.00298025      -0.0047684 
      1.5167813      0.00512603      0.00435117     -0.00375511     -0.00572208 
      1.5160314      0.00494721      0.00429156     -0.00500682     -0.00637773 
      1.5152815      0.00518563       0.0036955     -0.00542405     -0.00673535 
      1.5145316       0.0047088      0.00262262     -0.00429156     -0.00548366 
      1.5137817      0.00345708      0.00184775     -0.00429156     -0.00429156 
      1.5130318      0.00292064      0.00226499     -0.00500682     -0.00447038 
      1.5122819      0.00309946       0.0023246     -0.00566247     -0.00572208 
       1.511532      0.00381473      0.00309946     -0.00554326     -0.00625852 
      1.5107821      0.00441077      0.00345708     -0.00506642     -0.00673535 
      1.5100322      0.00512603      0.00393394     -0.00429156     -0.00560287 
