> Measurement made Mon Oct  2 21:20:10 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  150.000 K, T1: 150.500 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 152.550100 Ohm corresponds to T = 143.087555 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.060000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.398300 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      6.3156019     -0.00768906      0.00351669        0.113667       0.0355842 
      6.3163518     -0.00774866      0.00351669        0.114382       0.0355842 
      6.3170058     -0.00709298      0.00375511         0.11468       0.0353458 
      6.3177556     -0.00679496      0.00381473        0.114859       0.0355246 
      6.3184096     -0.00756982      0.00417235        0.115157       0.0361206 
      6.3190695     -0.00852352      0.00357629        0.115157       0.0358822 
      6.3197234     -0.00894075      0.00399354        0.115335       0.0353458 
      6.3204733     -0.00882155       0.0047684        0.115216       0.0351074 
      6.3211272     -0.00858313      0.00500682         0.11462       0.0352266 
      6.3218771     -0.00798708      0.00452998        0.114024       0.0348093 
       6.322627     -0.00637773      0.00429156        0.114322        0.035763 
      6.3232869     -0.00554326      0.00452998        0.114084       0.0362399 
      6.3240368     -0.00631812      0.00524524        0.113905       0.0361803 
      6.3246907      -0.0072718      0.00613931        0.113249        0.035465 
      6.3254406     -0.00739101      0.00572208        0.113249       0.0349882 
      6.3261905     -0.00637773      0.00649694        0.114024       0.0347497 
      6.3269404     -0.00548366      0.00715259        0.114322        0.035167 
      6.3276003     -0.00524524      0.00667575        0.112653       0.0354054 
      6.3282542     -0.00494721      0.00542405        0.112653       0.0355246 
      6.3290041     -0.00584128      0.00447038        0.114441       0.0358822 
       6.329658     -0.00625852      0.00357629        0.115872       0.0364187 
      6.3304079     -0.00637773      0.00315906        0.115812       0.0358822 
      6.3311578      -0.0060201      0.00381473        0.114263       0.0356438 
      6.3319077     -0.00596049      0.00405314        0.112951       0.0354054 
      6.3326576      -0.0060201      0.00530484        0.113726       0.0355246 
      6.3333175     -0.00655654      0.00578168        0.114203        0.036061 
      6.3339714     -0.00703338      0.00536445        0.113726       0.0368955 
      6.3346253      -0.0072718      0.00494721        0.113726       0.0371935 
      6.3353752     -0.00768906      0.00423196        0.114143       0.0369551 
      6.3361251     -0.00816589      0.00435117        0.115037       0.0363591 
       6.336785     -0.00840431      0.00411275        0.115097       0.0355842 
      6.3375349     -0.00923878      0.00357629        0.113726       0.0355246 
      6.3381888     -0.00852352      0.00268222        0.112594       0.0355842 
      6.3390347     -0.00774866      0.00292064        0.112355       0.0354054 
      6.3396886     -0.00756982      0.00339748        0.112296       0.0355842 
      6.3403485     -0.00834471      0.00327827        0.112415       0.0361803 
      6.3410984      -0.0094772      0.00268222        0.112057        0.035465 
      6.3418483      -0.0094772      0.00327827        0.112236       0.0347497 
      6.3425022     -0.00870234      0.00464919        0.113726       0.0347497 
      6.3432521     -0.00816589      0.00548366        0.114739       0.0342729 
       6.343906     -0.00870234      0.00590089        0.114561       0.0345113 
      6.3446559     -0.00870234      0.00542405         0.11468       0.0345709 
      6.3454058     -0.00882155      0.00548366        0.114441       0.0346305 
      6.3460657     -0.00703338      0.00625852        0.114978        0.034869 
      6.3475655     -0.00751021      0.00542405        0.116647       0.0357034 
      6.3673447     -0.00512603      0.00327827        0.115753       0.0366571 
      6.3680946     -0.00548366      0.00268222        0.116647       0.0353458 
      6.3687485     -0.00631812      0.00226499        0.116706       0.0352862 
      6.3694984     -0.00655654       0.0023842        0.115097       0.0355246 
      6.3701523      -0.0060797      0.00351669        0.113845       0.0353458 
      6.3708122     -0.00673535      0.00441077        0.113786       0.0349882 
      6.3715621     -0.00810629      0.00452998        0.113905       0.0340345 
       6.372216     -0.00864273      0.00429156        0.114024       0.0349286 
      6.3728699     -0.00768906      0.00357629        0.114739       0.0355246 
      6.3736198     -0.00768906      0.00405314        0.114918       0.0361206 
      6.3743697     -0.00834471      0.00500682        0.116051       0.0359418 
      6.3750296     -0.00852352      0.00560287        0.116647       0.0367763 
      6.3757795     -0.00786787      0.00458959        0.116349       0.0371935 
      6.3764334     -0.00697377      0.00405314        0.116051       0.0375512 
      6.3770933     -0.00631812      0.00286104        0.115514       0.0378492 
      6.3777472     -0.00625852      0.00149012        0.115395        0.038326 
      6.3784971     -0.00661614      0.00160933        0.115931       0.0385048 
       6.379151     -0.00685456      0.00357629        0.116408       0.0380876 
      6.3798109     -0.00715259      0.00524524        0.117183       0.0373723 
      6.3805608      -0.0072718      0.00572208        0.116826       0.0367167 
      6.3813107     -0.00804669      0.00494721        0.116289       0.0369551 
      6.3820606     -0.00870234      0.00524524        0.116349       0.0368359 
      6.3828105     -0.00888115      0.00512603        0.117362       0.0363591 
      6.3835604     -0.00876194      0.00423196        0.117481       0.0362995 
      6.3842143     -0.00834471      0.00298025        0.117064       0.0361803 
      6.3849642     -0.00792748      0.00256301        0.116587       0.0367167 
      6.3856181     -0.00774866      0.00292064        0.116647       0.0363591 
       6.386278     -0.00751021       0.0036359        0.116528       0.0368955 
      6.3870279     -0.00774866       0.0036359        0.116528       0.0371935 
      6.3876818     -0.00739101      0.00351669        0.115753       0.0372531 
      6.3883417     -0.00715259      0.00393394        0.115633       0.0373127 
      6.3889957     -0.00745061      0.00482801        0.116826       0.0363591 
      6.3898415      -0.0082851       0.0047088        0.117839       0.0354054 
      6.3905914     -0.00911957      0.00435117        0.116766       0.0356438 
      6.3912453     -0.00900036      0.00494721        0.116587        0.036061 
      6.3918992     -0.00804669      0.00572208         0.11611       0.0374916 
      6.3926491     -0.00691417      0.00619891        0.115574        0.038326 
       6.393309     -0.00643733      0.00578168        0.114978       0.0383856 
      6.3940589     -0.00667575      0.00596049        0.114859       0.0367763 
      6.3993082     -0.00780827      0.00405314        0.118077       0.0377896 
      6.3999621     -0.00905996      0.00274183        0.118733        0.038326 
       6.400712      -0.0100732      0.00160933         0.11766        0.038326 
      6.4013659     -0.00959641      0.00184775        0.116647       0.0382664 
      6.4021158     -0.00870234      0.00309946        0.116587       0.0386836 
      6.4028657     -0.00792748      0.00423196        0.116349       0.0388029 
      6.4035256     -0.00768906      0.00488761        0.115991        0.038326 
      6.4041795     -0.00697377      0.00542405        0.115753       0.0374319 
      6.4049294     -0.00613931      0.00590089        0.115574       0.0362399 
      6.4055893     -0.00566247      0.00572208        0.117243       0.0362399 
      6.4063392     -0.00697377      0.00441077        0.117839       0.0362399 
      6.4069931     -0.00852352      0.00321867         0.11772        0.035167 
       6.407743     -0.00834471      0.00387433        0.117541       0.0352862 
      6.4129923     -0.00911957      0.00268222        0.115872       0.0362399 
      6.4137422     -0.00900036      0.00268222        0.116647       0.0370147 
      6.4144921     -0.00900036      0.00262262        0.116826         0.03773 
       6.415146     -0.00905996      0.00333787        0.117124        0.038624 
      6.4158059     -0.00882155      0.00500682        0.117243        0.038624 
      6.4164598     -0.00780827      0.00554326        0.116408       0.0379088 
      6.4172097     -0.00762945      0.00524524         0.11611       0.0369551 
      6.4179596     -0.00780827      0.00488761         0.11611       0.0353458 
      6.4186135     -0.00834471      0.00458959        0.115753        0.034869 
      6.4192734     -0.00834471      0.00417235        0.115455       0.0345709 
      6.4200233     -0.00864273      0.00435117        0.115157       0.0347497 
      6.4207732     -0.00882155      0.00441077        0.115395       0.0355842 
      6.4214271     -0.00882155      0.00458959         0.11611       0.0362399 
       6.422177      -0.0094772      0.00494721        0.116885       0.0364783 
      6.4228369     -0.00965601       0.0047088        0.116885       0.0364187 
      6.4234908     -0.00971562      0.00357629        0.116885        0.036061 
      6.4242407     -0.00917917      0.00339748        0.117779       0.0359418 
      6.4248946     -0.00905996      0.00381473        0.117362       0.0366571 
      6.4256445     -0.00852352      0.00482801        0.116349       0.0363591 
      6.4263044     -0.00798708      0.00512603        0.115991       0.0356438 
      6.4270543     -0.00834471      0.00464919        0.115931       0.0359418 
      6.4277082      -0.0095368      0.00458959        0.116647       0.0355246 
      6.4284581     -0.00977522      0.00435117        0.116885       0.0358822 
       6.429112     -0.00911957      0.00482801        0.117004       0.0373127 
      6.4298619     -0.00888115      0.00512603        0.117004       0.0376108 
      6.4305218      -0.0082255      0.00554326        0.117064         0.03773 
      6.4311757     -0.00852352      0.00566247        0.117124       0.0369551 
      6.4319256     -0.00941759      0.00578168        0.118018       0.0364187 
      6.4325855     -0.00995403      0.00649694        0.117481        0.035763 
