> Measurement made Mon Oct  2 15:56:11 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   40.000 K, T1:  40.010 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 255.215500 Ohm corresponds to T = 40.478387 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 23.000400 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       5.296303      -0.0361206        0.073195       0.0672941       0.0135899 
      5.2969569      -0.0364187       0.0731354       0.0668769       0.0140071 
      5.2978027      -0.0373127       0.0742082       0.0677709       0.0136495 
      5.2985526      -0.0388625       0.0745063       0.0682478       0.0133515 
      5.2993025      -0.0393393        0.073791       0.0674133       0.0134111 
      5.2999564       -0.038624       0.0737314       0.0671153       0.0135899 
      5.3007063      -0.0382068        0.073493       0.0668769       0.0125766 
      5.3013662      -0.0370147       0.0732546       0.0673537       0.0120402 
      5.3021161      -0.0373127        0.073195       0.0676517        0.012517 
       5.302866        -0.03773        0.073195       0.0677709       0.0129939 
      5.3035199      -0.0370147        0.073195       0.0677113       0.0123382 
      5.3043658      -0.0361206       0.0736122       0.0678306        0.011623 
      5.3051157       -0.035763       0.0732546       0.0681882       0.0111461 
      5.3058656      -0.0364783       0.0732546       0.0681882       0.0113249 
      5.3065195      -0.0379088       0.0736718        0.068069       0.0110269 
      5.3071794      -0.0386836       0.0736718       0.0678902       0.0108481 
      5.3078333      -0.0381472        0.073493       0.0675921       0.0114442 
      5.3084872      -0.0388029       0.0731354       0.0678902       0.0114442 
      5.3092371      -0.0392201       0.0723605       0.0684266       0.0119806 
       5.309987      -0.0391009       0.0720029       0.0689034       0.0132919 
      5.3107369      -0.0382068       0.0705724       0.0689034       0.0138879 
      5.3113968      -0.0373723       0.0702147       0.0681286       0.0135303 
      5.3120507      -0.0365379       0.0713472       0.0678902       0.0132919 
      5.3127047      -0.0364187       0.0721221       0.0677709       0.0133515 
      5.3134545      -0.0365379       0.0724201       0.0673537       0.0139475 
      5.3142044      -0.0373127       0.0730758       0.0669961       0.0146032 
      5.3148643      -0.0372531       0.0742679       0.0685458       0.0134707 
      5.3156142      -0.0368955       0.0744467       0.0694399       0.0128151 
      5.3163641      -0.0373723       0.0733738       0.0699167       0.0134111 
       5.317114      -0.0378492       0.0723605       0.0693207       0.0140071 
      5.3178639      -0.0384452       0.0725393       0.0681882       0.0135899 
      5.3186138      -0.0385644       0.0733738       0.0676517       0.0127555 
      5.3193637      -0.0379684       0.0731354       0.0674133       0.0129939 
      5.3201136      -0.0382068       0.0741486       0.0669961       0.0128151 
      5.3208635      -0.0375512       0.0740294       0.0666385       0.0129939 
      5.3216134      -0.0371339       0.0732546       0.0671153       0.0129939 
      5.3223633      -0.0374916       0.0724201       0.0675921       0.0125766 
      5.3231132      -0.0368359       0.0719433       0.0684862       0.0128747 
      5.3238631      -0.0364187       0.0717645       0.0687246       0.0122786 
       5.324613      -0.0366571       0.0724201        0.068367        0.011921 
      5.3253629      -0.0373723       0.0738506       0.0684862       0.0122786 
      5.3261128      -0.0379088       0.0739698        0.068069       0.0119806 
      5.3268627      -0.0378492        0.073493       0.0674729       0.0120402 
      5.3276126      -0.0376108       0.0732546       0.0662808       0.0120402 
      5.3283625      -0.0384452       0.0733738       0.0659232       0.0119806 
      5.3291123      -0.0385644       0.0739698       0.0672941       0.0121594 
      5.3298622      -0.0385048       0.0749235       0.0680094       0.0127555 
      5.3306121       -0.038624       0.0749235       0.0677709       0.0128747 
       5.331362      -0.0388625       0.0745063       0.0673537       0.0124574 
      5.3320159      -0.0389221       0.0738506       0.0677709        0.012219 
      5.3327658      -0.0377896       0.0736718       0.0685458        0.012219 
      5.3335157      -0.0374319       0.0739698       0.0684266       0.0114442 
      5.3342656      -0.0373723       0.0736122       0.0682478       0.0107885 
      5.3349255      -0.0373127       0.0729566       0.0681882       0.0114442 
      5.3356754      -0.0374916       0.0726585       0.0684862       0.0121594 
      5.3364253      -0.0380876       0.0734334       0.0692611       0.0134707 
      5.3371752      -0.0385048       0.0736122       0.0687842       0.0140071 
      5.3379251      -0.0390413       0.0722413       0.0689034       0.0129939 
       5.338675      -0.0379684       0.0718837       0.0690822       0.0137687 
      5.3393289      -0.0371339       0.0724201       0.0690226       0.0140071 
      5.3400788      -0.0374319        0.073195       0.0687842       0.0139475 
      5.3407327      -0.0378492       0.0736718       0.0695591       0.0139475 
      5.3414826      -0.0378492        0.073195       0.0690226       0.0138283 
      5.3421425      -0.0375512       0.0718837       0.0677113       0.0134707 
      5.3428924      -0.0368359       0.0721221       0.0671153       0.0125766 
      5.3435463      -0.0366571       0.0728373       0.0672941       0.0120402 
      5.3442962      -0.0362399       0.0739102       0.0674133       0.0115038 
      5.3450461      -0.0372531       0.0745063       0.0678902       0.0110269 
       5.345796      -0.0379684       0.0741486       0.0692611        0.011921 
      5.3465459      -0.0380876       0.0736718       0.0701551       0.0126362 
      5.3472958      -0.0379684       0.0733738       0.0700955       0.0128151 
      5.3479497      -0.0385644       0.0736122       0.0688438       0.0127555 
      5.3486096      -0.0386836       0.0745659       0.0680094       0.0120998 
      5.3493595      -0.0389817       0.0746255       0.0679498        0.012219 
      5.3501094      -0.0379088       0.0735526       0.0691419       0.0122786 
      5.3507633      -0.0373127       0.0721817       0.0701551       0.0119806 
      5.3514232      -0.0372531       0.0724201       0.0708704       0.0119806 
      5.3520771      -0.0369551       0.0728373       0.0702147       0.0121594 
       5.352731      -0.0374319        0.073195       0.0693803       0.0131727 
      5.3534809      -0.0372531        0.073791       0.0687246       0.0135899 
      5.3542308      -0.0373127       0.0736122       0.0678902       0.0134111 
      5.3549807      -0.0364187       0.0743275       0.0681286       0.0132323 
      5.3557306      -0.0360014       0.0736122        0.068665       0.0132919 
      5.3564805      -0.0368359        0.073195       0.0681286       0.0131727 
      5.3572304      -0.0389817       0.0730758       0.0675921       0.0132323 
      5.3579803       -0.040293       0.0739102       0.0673537       0.0129939 
      5.3587302      -0.0408294       0.0744467       0.0676517       0.0125766 
      5.3593901      -0.0403526       0.0756388       0.0677709       0.0117422 
       5.360044      -0.0393393       0.0750427       0.0674729       0.0109077 
      5.3607939      -0.0388625        0.074089       0.0680094       0.0114442 
      5.3615438      -0.0389817       0.0727777       0.0678902       0.0127555 
      5.3622937      -0.0385048       0.0731354       0.0683074       0.0138879 
      5.3629476        -0.03773       0.0746255       0.0679498       0.0134111 
      5.3637935      -0.0368359       0.0749235       0.0675921       0.0125766 
      5.3644474      -0.0364783       0.0755196       0.0677113       0.0120402 
      5.3651973      -0.0362399       0.0752811       0.0683074        0.011623 
      5.3658572      -0.0368359       0.0746255        0.068367       0.0110865 
      5.3666071      -0.0369551       0.0736122       0.0678306       0.0113845 
       5.367261      -0.0376704       0.0736718       0.0671153       0.0118018 
      5.3679209       -0.038028       0.0736122       0.0673537       0.0112057 
      5.3686708       -0.038028       0.0736122       0.0681882       0.0111461 
      5.3694207      -0.0383856       0.0736718       0.0687246       0.0115634 
      5.3701706      -0.0384452       0.0733738       0.0684862       0.0123978 
      5.3709205      -0.0372531       0.0735526       0.0676517       0.0124574 
      5.3716704      -0.0370147       0.0736122       0.0674729        0.012219 
      5.3724203      -0.0370147       0.0730758       0.0674133       0.0114442 
      5.3731702      -0.0376108       0.0720029       0.0672941       0.0113845 
      5.3738241      -0.0377896       0.0711088       0.0680094        0.011921 
       5.374478      -0.0375512       0.0714068       0.0693207       0.0126362 
      5.3752279      -0.0376108       0.0727181       0.0696783       0.0131131 
      5.3759778      -0.0382664       0.0730162       0.0694995       0.0128747 
      5.3767277      -0.0391009        0.073195       0.0682478        0.011921 
      5.3773876      -0.0389817       0.0735526       0.0672941       0.0119806 
      5.3781375      -0.0386836       0.0729566       0.0676517       0.0116826 
      5.3788874      -0.0378492       0.0736122       0.0686054        0.011623 
      5.3796373      -0.0380876        0.073791       0.0686054       0.0126958 
      5.3802912      -0.0384452       0.0727181       0.0687246       0.0131131 
      5.3810411      -0.0388625       0.0727777       0.0679498       0.0128151 
       5.381695      -0.0379684       0.0736122       0.0668173       0.0124574 
      5.3823549      -0.0363591       0.0732546       0.0669961       0.0113845 
      5.3831048      -0.0362995       0.0728969       0.0676517        0.011623 
      5.3838547      -0.0371935       0.0728373       0.0677113       0.0126362 
      5.3845086        -0.03773       0.0736718       0.0672941       0.0125766 
      5.3852585      -0.0382664       0.0743275       0.0665192       0.0132919 
      5.3860084      -0.0379088       0.0741486       0.0661616       0.0140668 
      5.3867583      -0.0370743       0.0730758       0.0666385       0.0149012 
      5.3876041      -0.0375512       0.0727181       0.0674133       0.0151396 
       5.388354      -0.0370743       0.0728373       0.0681882       0.0142456 
      5.3891039      -0.0378492       0.0728373       0.0681286       0.0139475 
      5.3898538      -0.0384452       0.0730758       0.0682478       0.0143052 
      5.3906037      -0.0387433       0.0727181       0.0683074       0.0143648 
      5.3912576      -0.0385644       0.0727777       0.0674729       0.0152589 
      5.3919175      -0.0377896       0.0730758       0.0662808       0.0156165 
      5.3926674      -0.0376108       0.0735526       0.0660424       0.0152589 
      5.3934173      -0.0383856       0.0730162       0.0662808       0.0144244 
      5.3940712      -0.0386836        0.073195       0.0667577       0.0140071 
      5.3947251      -0.0393989       0.0734334       0.0676517       0.0135899 
