> Measurement made Mon Oct  2 16:53:44 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   20.000 K, T1:  19.986 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 317.723500 Ohm corresponds to T = 20.189411 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 24.132800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.0768657      -0.0984077      -0.0621681        0.110746       0.0949507 
      5.0776156      -0.0980501      -0.0624065        0.109733        0.094295 
      5.0782695      -0.0978117      -0.0625853        0.109613       0.0942354 
      5.0790194      -0.0980501      -0.0621085        0.109494       0.0950699 
      5.0797693      -0.0989442      -0.0616913        0.109554       0.0956063 
      5.0805192      -0.0991826      -0.0609162         0.11009       0.0958447 
      5.0812691      -0.0989442      -0.0605586        0.110806       0.0957851 
       5.082115      -0.0984673      -0.0601413        0.110686       0.0963216 
      5.0828649      -0.0985269      -0.0602009        0.109911       0.0958447 
      5.0836148      -0.0986462      -0.0607374        0.109017       0.0944142 
      5.0843647      -0.0980501      -0.0617509        0.109792       0.0944142 
      5.0851146      -0.0969176      -0.0625257        0.110925       0.0944738 
      5.0858645        -0.09656      -0.0627046        0.111819       0.0944142 
      5.0866144      -0.0965004      -0.0621085        0.111104       0.0939374 
      5.0872683       -0.097156      -0.0611548        0.109852       0.0937586 
      5.0880182      -0.0985865      -0.0604393        0.109375       0.0941758 
      5.0886781      -0.0993614      -0.0609162        0.109494        0.094593 
       5.089332      -0.0991826      -0.0621085        0.110388       0.0950103 
      5.0899859      -0.0993018      -0.0633006        0.110925       0.0950699 
      5.0906458      -0.0999575       -0.063539        0.110746       0.0942354 
      5.0913957      -0.0996594       -0.063539        0.109613       0.0939374 
      5.0921456      -0.0992422      -0.0627642        0.109077       0.0941758 
      5.0928955      -0.0991826      -0.0615721        0.109256       0.0942354 
      5.0936454      -0.0985865      -0.0610952        0.110448       0.0941162 
      5.0943953      -0.0975733      -0.0615125        0.110686       0.0942354 
      5.0951452      -0.0973945      -0.0619297        0.109494       0.0951891 
      5.0958951      -0.0975733      -0.0631814        0.108541       0.0957851 
       5.096645      -0.0972752      -0.0631814        0.108839       0.0951891 
      5.0973949      -0.0980501      -0.0633006        0.108958       0.0955467 
      5.0980488      -0.0986462      -0.0627642        0.108719       0.0959639 
      5.0987987      -0.0989442      -0.0616913          0.1086       0.0954871 
      5.0995486      -0.0984673      -0.0614529        0.108779       0.0951891 
      5.1002985      -0.0980501      -0.0610356        0.109554       0.0950699 
      5.1010483      -0.0983481      -0.0600221        0.109435       0.0940566 
      5.1017023      -0.0987654      -0.0594857        0.110269       0.0935798 
      5.1025481      -0.0987058      -0.0592472        0.110329       0.0942354 
       5.103298      -0.0986462      -0.0596049        0.110686       0.0944142 
      5.1040479       -0.099719      -0.0610356        0.111342       0.0949507 
      5.1047978       -0.100136      -0.0613932        0.110746       0.0947719 
      5.1055477        -0.10103      -0.0621681        0.109911       0.0944142 
      5.1062976        -0.10103      -0.0622873         0.11015       0.0933413 
      5.1070475       -0.100673      -0.0624661        0.110806       0.0931029 
      5.1077974       -0.100255      -0.0627642        0.110269       0.0928049 
      5.1085473      -0.0998979       -0.063539         0.11015       0.0931625 
      5.1092972      -0.0995998      -0.0633006        0.110269       0.0935202 
      5.1100471       -0.099123      -0.0621681        0.110209       0.0935202 
       5.110797      -0.0993018      -0.0616317        0.110031       0.0933413 
      5.1115469       -0.100136      -0.0611548        0.109375       0.0941758 
      5.1122968       -0.100434      -0.0613336        0.108719       0.0942354 
      5.1130467      -0.0993018      -0.0616317        0.109196       0.0947122 
      5.1137006      -0.0990038      -0.0622873        0.110269       0.0943546 
      5.1144505      -0.0992422      -0.0630622        0.109792       0.0935798 
      5.1152004       -0.099719      -0.0630026        0.109494       0.0928645 
      5.1159503      -0.0994806      -0.0622873        0.109852       0.0943546 
      5.1167001      -0.0993614      -0.0621681        0.110209       0.0952487 
       5.117546       -0.100554      -0.0616317        0.109971       0.0938778 
      5.1181999       -0.100911      -0.0621085        0.110567       0.0935202 
      5.1188598       -0.100434      -0.0623469        0.110984       0.0938778 
      5.1196097       -0.100375      -0.0615125        0.109435       0.0946526 
      5.1203596      -0.0996594      -0.0604393        0.109375       0.0949507 
      5.1211095       -0.099719      -0.0606778        0.109673       0.0955467 
      5.1217634      -0.0988846      -0.0613932        0.109792       0.0944738 
      5.1224233      -0.0978713      -0.0618105        0.110209       0.0938778 
      5.1231732      -0.0979309      -0.0622277        0.109792       0.0938778 
      5.1238271      -0.0978117      -0.0616317        0.109077       0.0946526 
       5.124577      -0.0974541      -0.0612144        0.109137       0.0944142 
      5.1253269      -0.0970368      -0.0604393        0.109077       0.0934605 
      5.1260768      -0.0980501      -0.0611548        0.109852        0.093699 
      5.1268267      -0.0989442      -0.0613336        0.110269       0.0936394 
      5.1274806      -0.0998382      -0.0621681        0.109971       0.0929837 
      5.1282305      -0.0995402      -0.0624661        0.109494       0.0926857 
      5.1288904      -0.0987654      -0.0619893        0.109375       0.0932817 
      5.1296403      -0.0986462      -0.0617509        0.108958       0.0933413 
      5.1302942      -0.0984673      -0.0618105        0.109673       0.0936394 
      5.1311401      -0.0984077      -0.0616317        0.110448       0.0930433 
        5.13189      -0.0987058       -0.060797        0.110388       0.0928645 
      5.1326399      -0.0984077      -0.0603797        0.109792       0.0931625 
      5.1333898      -0.0982289      -0.0602009        0.108779       0.0923877 
      5.1341397      -0.0987058       -0.061274        0.108243       0.0916128 
      5.1347936      -0.0996594      -0.0619297        0.107527       0.0916128 
      5.1355435       -0.100613      -0.0621085        0.107348       0.0920896 
      5.1362934       -0.101507      -0.0619893        0.108183       0.0926261 
      5.1370433       -0.101805      -0.0615125        0.109554       0.0933413 
      5.1377932       -0.100613      -0.0611548        0.109375       0.0940566 
      5.1385431      -0.0989442      -0.0616317        0.108719       0.0929241 
       5.139293      -0.0985865      -0.0627046        0.109733         0.09203 
      5.1400429      -0.0985865       -0.062943        0.109613       0.0916724 
      5.1407928      -0.0987654      -0.0625853        0.108779         0.09203 
      5.1414467      -0.0986462      -0.0627642        0.108719       0.0929241 
      5.1421966      -0.0986462      -0.0624065        0.108958       0.0941758 
      5.1428565      -0.0995998      -0.0611548        0.109673       0.0942354 
      5.1435104       -0.101269      -0.0609758        0.110388       0.0944738 
      5.1441703       -0.101448      -0.0618701        0.111104       0.0946526 
      5.1449202       -0.100732      -0.0628834        0.111759       0.0950103 
      5.1456701       -0.100732      -0.0633006        0.111104       0.0950103 
        5.14642       -0.100196      -0.0634198        0.109673       0.0948315 
      5.1471699       -0.099421      -0.0633602        0.108481       0.0935202 
      5.1478238       -0.099123      -0.0631218        0.107587       0.0925069 
      5.1485737       -0.099719      -0.0637178        0.108302       0.0924473 
      5.1492276       -0.099421      -0.0626449        0.108421       0.0931029 
      5.1499775      -0.0989442       -0.061274        0.107706       0.0935798 
      5.1507274      -0.0990038      -0.0610356        0.108004       0.0941162 
      5.1514773      -0.0992422      -0.0621085        0.109017       0.0948911 
      5.1522272      -0.0998382      -0.0620489        0.108719       0.0947719 
      5.1529771       -0.101328      -0.0628834        0.108898       0.0934605 
       5.153637       -0.101984       -0.063241        0.108958       0.0928645 
      5.1543869       -0.101865      -0.0633602        0.109375       0.0923281 
      5.1551368       -0.101328       -0.063241        0.110388       0.0918512 
      5.1558867       -0.101686      -0.0618701        0.110209       0.0922089 
      5.1566365       -0.100911      -0.0610356        0.109435       0.0926857 
      5.1574764      -0.0998382      -0.0619297        0.109256       0.0930433 
      5.1582263       -0.099719      -0.0622873        0.108719       0.0941162 
      5.1588862       -0.100077      -0.0625853        0.109077       0.0955467 
      5.1596361       -0.099719      -0.0628834        0.108362       0.0955467 
        5.16029      -0.0993018      -0.0633602        0.106812       0.0939374 
      5.1609439      -0.0989442       -0.063539        0.106812       0.0932817 
      5.1616038      -0.0989442      -0.0627642        0.106872       0.0930433 
      5.1623537      -0.0979309      -0.0616913        0.106872       0.0926261 
      5.1631036      -0.0979905       -0.061274        0.106812       0.0929241 
      5.1638535      -0.0994806      -0.0606182         0.10717       0.0927453 
      5.1646034       -0.100255      -0.0611548        0.107706       0.0924473 
      5.1653533      -0.0995998      -0.0612144        0.107646       0.0921492 
      5.1661032      -0.0987654      -0.0604989        0.108421       0.0922089 
      5.1668531      -0.0992422      -0.0604989        0.108719       0.0916128 
       5.167603      -0.0997786      -0.0614529        0.107825       0.0908975 
      5.1682569      -0.0995402      -0.0625853        0.108123       0.0907187 
      5.1690068      -0.0992422      -0.0621681        0.108183       0.0909572 
      5.1698527      -0.0992422      -0.0610356         0.10705        0.091136 
      5.1706026      -0.0995998      -0.0616317         0.10717         0.09203 
      5.1713525       -0.100196      -0.0622873        0.106991        0.093699 
      5.1721024       -0.100077       -0.062943        0.106514       0.0932221 
      5.1728523       -0.101567      -0.0635986        0.107289       0.0925069 
      5.1736022       -0.101865       -0.063837        0.108839       0.0929241 
      5.1743521        -0.10103       -0.063241        0.109315       0.0929837 
      5.1751919       -0.100375       -0.063241        0.109315       0.0939374 
      5.1760378       -0.099719       -0.063241        0.108958       0.0940566 
      5.1767877       -0.100196       -0.062943         0.10866       0.0927453 
      5.1775376       -0.100375      -0.0631814        0.108004       0.0912552 
