> Measurement made Mon Oct  2 23:17:11 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 199.520 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 129.363600 Ohm corresponds to T = 197.803693 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.896400 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.6843765       0.0138283     -0.00494721       0.0116826       0.0094772 
      5.6850304       0.0138879     -0.00548366       0.0125766      0.00941759 
      5.6856903        0.014186     -0.00655654       0.0142456      0.00905996 
      5.6863442       0.0135899     -0.00691417       0.0151396      0.00888115 
      5.6869981       0.0129939     -0.00578168       0.0148416      0.00894075 
       5.687658       0.0127555     -0.00530484       0.0143648      0.00852352 
      5.6884079       0.0126958     -0.00542405       0.0143648      0.00852352 
      5.6890618       0.0127555     -0.00613931       0.0140071      0.00852352 
      5.6898117       0.0128747     -0.00691417       0.0134111      0.00923878 
      5.6904717       0.0125766     -0.00721219       0.0135899      0.00989443 
      5.6912215       0.0123382     -0.00703338       0.0135899       0.0101925 
      5.6919714       0.0120402     -0.00721219       0.0131131       0.0101925 
      5.6926253       0.0123382     -0.00721219       0.0128747      0.00911957 
      5.6932793       0.0124574     -0.00709298       0.0136495      0.00888115 
      5.6939392       0.0122786     -0.00691417       0.0143648      0.00900036 
      5.6945931        0.011623     -0.00619891       0.0142456      0.00941759 
       5.695247       0.0115634     -0.00542405       0.0138879      0.00917917 
      5.6959069       0.0118614     -0.00464919       0.0138879      0.00780827 
      5.6966568       0.0118614     -0.00530484       0.0139475      0.00691417 
      5.6973107       0.0121594     -0.00637773       0.0138879      0.00780827 
      5.6980606       0.0127555     -0.00655654       0.0134111      0.00864273 
      5.6987205       0.0130535     -0.00637773       0.0135899      0.00923878 
      5.6993744       0.0128747     -0.00613931       0.0146628      0.00965601 
      5.7000283       0.0129939     -0.00512603       0.0155569       0.0095368 
      5.7006882       0.0129939     -0.00441077       0.0154973       0.0095368 
      5.7013421       0.0132919     -0.00435117        0.014484      0.00864273 
       5.701996       0.0135303     -0.00435117       0.0139475      0.00858313 
      5.7026559       0.0129939     -0.00375511       0.0140071      0.00858313 
      5.7034958       0.0122786     -0.00417235       0.0139475      0.00864273 
      5.7041557        0.012517     -0.00542405       0.0141264      0.00894075 
      5.7049956       0.0130535     -0.00673535       0.0145436      0.00929838 
      5.7056555       0.0128151     -0.00721219       0.0151396      0.00894075 
      5.7063094       0.0127555     -0.00643733        0.014782      0.00834471 
      5.7069693       0.0127555     -0.00661614       0.0136495       0.0073314 
      5.7076232       0.0127555     -0.00721219       0.0135899      0.00685456 
      5.7083731       0.0120998     -0.00637773       0.0135899      0.00679496 
       5.709027       0.0119806     -0.00530484       0.0134111      0.00715259 
      5.7097769       0.0127555     -0.00458959       0.0132323      0.00721219 
      5.7104369       0.0135899     -0.00387433       0.0128747      0.00715259 
      5.7110908       0.0134111     -0.00447038       0.0122786      0.00721219 
      5.7119366       0.0135303     -0.00560287       0.0111461      0.00780827 
      5.7125905       0.0142456      -0.0060201       0.0110865      0.00858313 
      5.7133404       0.0143648     -0.00667575        0.011921      0.00882155 
      5.7139944       0.0131131     -0.00685456       0.0128747      0.00870234 
      5.7148402       0.0128747     -0.00596049       0.0126362      0.00882155 
      5.7155901       0.0123382     -0.00548366       0.0128151      0.00971562 
        5.71634       0.0124574     -0.00572208       0.0131727       0.0100732 
      5.7170899       0.0126362     -0.00506642       0.0131131      0.00971562 
      5.7177438       0.0122786     -0.00518563       0.0132919      0.00888115 
      5.7184937       0.0125766     -0.00560287       0.0142456      0.00834471 
      5.7191536        0.011921     -0.00530484       0.0147224       0.0082255 
      5.7198075       0.0115038     -0.00500682       0.0150204       0.0082851 
      5.7204674       0.0116826     -0.00447038       0.0150204       0.0082851 
      5.7212173       0.0121594     -0.00464919       0.0148416      0.00816589 
      5.7218712       0.0124574     -0.00524524       0.0143648      0.00888115 
      5.7226211       0.0120402     -0.00530484       0.0147224      0.00977522 
       5.723275       0.0120998     -0.00566247       0.0150204       0.0101925 
      5.7240249        0.012517     -0.00584128       0.0142456       0.0100732 
      5.7246849       0.0126958     -0.00619891       0.0134707      0.00941759 
      5.7253388       0.0124574     -0.00703338       0.0126958      0.00917917 
      5.7260887        0.012219     -0.00673535       0.0126362       0.0094772 
      5.7268385       0.0120402      -0.0060797       0.0129343       0.0094772 
      5.7274925        0.011623     -0.00530484       0.0128151      0.00864273 
      5.7282424       0.0113845      -0.0060201       0.0126362      0.00840431 
      5.7289922       0.0111461     -0.00590089        0.012517      0.00894075 
      5.7297421       0.0112653     -0.00548366        0.012517      0.00929838 
       5.730402       0.0118614      -0.0060797       0.0128151      0.00900036 
      5.7311519        0.012219     -0.00661614       0.0126362      0.00917917 
      5.7319018       0.0128151     -0.00703338       0.0127555      0.00935799 
      5.7326517       0.0128151     -0.00679496       0.0132323      0.00929838 
      5.7333056       0.0138879     -0.00667575       0.0137687      0.00876194 
      5.7340555       0.0135899     -0.00715259        0.014186      0.00840431 
      5.7347154       0.0123978     -0.00667575       0.0143648      0.00840431 
      5.7353694       0.0109077     -0.00643733       0.0138283      0.00786787 
      5.7361192       0.0115634     -0.00673535       0.0143052      0.00888115 
      5.7367732       0.0118018     -0.00673535       0.0143648      0.00929838 
       5.737619        0.011623     -0.00619891       0.0140071      0.00864273 
      5.7382729       0.0115634     -0.00554326       0.0142456      0.00929838 
      5.7390228        0.011623     -0.00518563       0.0136495      0.00905996 
      5.7396827       0.0119806     -0.00542405       0.0127555      0.00846392 
      5.7405226       0.0124574     -0.00578168       0.0125766      0.00905996 
      5.7411825       0.0131131     -0.00584128       0.0131131      0.00959641 
      5.7420224       0.0138283     -0.00548366       0.0132919       0.0100136 
      5.7427723       0.0132323     -0.00560287       0.0140668       0.0104309 
      5.7435222       0.0121594     -0.00554326       0.0142456       0.0102521 
      5.7441821       0.0118614     -0.00542405       0.0137091       0.0094772 
       5.744836       0.0119806     -0.00584128       0.0139475      0.00894075 
      5.7455859       0.0118018     -0.00613931       0.0139475      0.00846392 
      5.7462398       0.0111461     -0.00667575       0.0139475      0.00774866 
      5.7468997       0.0110865     -0.00643733       0.0132323       0.0082851 
      5.7475536       0.0113845     -0.00625852       0.0126958      0.00858313 
      5.7482136        0.011623      -0.0060201       0.0125766      0.00876194 
      5.7488675       0.0115038     -0.00572208       0.0124574      0.00888115 
      5.7496174       0.0115634     -0.00524524       0.0122786      0.00792748 
      5.7502713       0.0118614     -0.00500682       0.0128747      0.00721219 
      5.7509312       0.0118614     -0.00542405       0.0130535      0.00762945 
      5.7516811       0.0120402     -0.00530484       0.0129343      0.00780827 
       5.752431       0.0124574     -0.00494721       0.0129939      0.00786787 
      5.7530849        0.012517     -0.00482801       0.0131131      0.00894075 
      5.7537388       0.0131131     -0.00417235       0.0129939       0.0094772 
      5.7543987       0.0132919     -0.00441077       0.0132323       0.0102521 
      5.7550526       0.0128747     -0.00464919       0.0131131       0.0100732 
      5.7557125       0.0122786      -0.0047088       0.0133515      0.00977522 
      5.7563664       0.0122786     -0.00452998       0.0134111      0.00905996 
      5.7570203       0.0123382      -0.0047088       0.0123978      0.00751021 
      5.7577702       0.0131727     -0.00488761       0.0119806      0.00643733 
      5.7584301        0.014186     -0.00494721       0.0132323      0.00649694 
       5.759084       0.0139475     -0.00458959       0.0145436      0.00751021 
      5.7598339       0.0126958     -0.00548366       0.0150204      0.00858313 
      5.7604878       0.0127555     -0.00578168       0.0148416      0.00852352 
      5.7611477       0.0133515     -0.00554326        0.014484      0.00840431 
      5.7618016       0.0132919     -0.00566247       0.0139475       0.0082851 
      5.7624616       0.0128747     -0.00572208       0.0131131      0.00852352 
      5.7633014        0.011921     -0.00625852        0.012517      0.00888115 
      5.7639613       0.0112057     -0.00685456       0.0119806      0.00876194 
      5.7646153       0.0108481     -0.00709298       0.0121594      0.00929838 
      5.7653651       0.0109673     -0.00703338       0.0124574      0.00959641 
      5.7660191       0.0118018     -0.00631812       0.0123978      0.00905996 
       5.766679       0.0119806     -0.00613931       0.0126958      0.00834471 
      5.7673329       0.0122786     -0.00655654       0.0130535      0.00810629 
      5.7679868       0.0126958     -0.00625852       0.0137091      0.00768906 
      5.7686467       0.0127555     -0.00530484        0.014484      0.00751021 
      5.7693966       0.0126362     -0.00482801       0.0147224      0.00762945 
      5.7700505       0.0130535     -0.00530484       0.0141264      0.00745061 
      5.7708004       0.0134111     -0.00566247       0.0138283      0.00715259 
      5.7714603       0.0128747      -0.0060201       0.0137091      0.00751021 
      5.7722102       0.0129343     -0.00524524       0.0135303      0.00780827 
      5.7728641       0.0134707     -0.00554326       0.0132323       0.0082851 
       5.773614       0.0135303     -0.00524524       0.0132323      0.00858313 
      5.7743639       0.0128747     -0.00518563       0.0132919      0.00905996 
      5.7750178        0.012219     -0.00572208       0.0132323      0.00911957 
      5.7758637       0.0115634     -0.00596049       0.0138283      0.00852352 
      5.7765176       0.0122786      -0.0060201       0.0140071      0.00751021 
      5.7772675        0.012517     -0.00578168       0.0133515      0.00691417 
      5.7779274       0.0116826     -0.00536445       0.0132323      0.00721219 
      5.7785813       0.0110865     -0.00512603       0.0135303      0.00780827 
      5.7792352       0.0109673     -0.00548366       0.0135899      0.00798708 
      5.7798951       0.0113845     -0.00518563       0.0147224      0.00798708 
