> Measurement made Tue Oct  3 10:01:00 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 287.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 106.878400 Ohm corresponds to T = 289.338188 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.815000 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 288K, coooled in zero field, Mod ~8G
Modulation phase corrections made: LockIn1    0.0 degr., LockIn2    0.0 degr. 
Millimeter phase correction (abs and disp) -110.0 degr. 
>BEGIN
      5.5549267    -0.013231604     0.022585923   -0.0083319445    0.0026761487 
      5.5555806    -0.012987399     0.023309162   -0.0076291362    0.0024879324 
      5.5564265    -0.012732874     0.023655502   -0.0070995122    0.0024269892 
      5.5571764    -0.012895763      0.02340594   -0.0064121542    0.0028040277 
      5.5578303    -0.014051592     0.022921828   -0.0067533674    0.0028701218 
      5.5585802    -0.014474143     0.022514332   -0.0073643259    0.0024574655 
      5.5593301     -0.01402606     0.022677421   -0.0068295535    0.0022080892 
      5.5600799    -0.014219397      0.02216297   -0.0062694497    0.0024119503 
      5.5608298    -0.014723486     0.021979497   -0.0064020622    0.0031248471 
      5.5615797     -0.01466748     0.021999882   -0.0052767191    0.0033441422 
      5.5623296    -0.015075015     0.022422482   -0.0046910706    0.0033035902 
      5.5629895    -0.015344964     0.022641354   -0.0046045852     0.003588779 
      5.5636434     -0.01444366     0.022779127   -0.0041818275    0.0032986433 
      5.5643034    -0.014316171     0.022254597   -0.0041715316    0.0029218088 
      5.5649573    -0.014845605     0.021617924   -0.0048131798    0.0029419892 
      5.5656112    -0.015385325     0.021358058   -0.0053479711    0.0031913586 
      5.5662711    -0.015283403     0.021078029   -0.0060660094    0.0032471603 
       5.566925    -0.014748831     0.021526297   -0.0067636633    0.0032469563 
      5.5675789    -0.014377138     0.021725008   -0.0066361957    0.0027224832 
      5.5683288    -0.014137859     0.021938948   -0.0060861898    0.0026055121 
      5.5690787    -0.014473922     0.021816631   -0.0066005744    0.0027988733 
      5.5698286    -0.014804836     0.021505913   -0.0071606688    0.0025950156 
      5.5705785    -0.015991177     0.020756996   -0.0074458669    0.0026814976 
      5.5713284    -0.017365865     0.020002843   -0.0079501724    0.0031956842 
      5.5720783    -0.016576582     0.020099844   -0.0080164706    0.0035521249 
      5.5728282    -0.016026798     0.020680605   -0.0072984323    0.0034963232 
      5.5735781    -0.016118621     0.021281434   -0.0070640949    0.0032010332 
      5.5743279     -0.01589458     0.021362979   -0.0066464882    0.0030993083 
      5.5750778     -0.01559412     0.021408912   -0.0079907279    0.0026100451 
      5.5758277     -0.01517652     0.021307206   -0.0080772192    0.0023248435 
      5.5765776    -0.015171382     0.021118801   -0.0075375033    0.0025847197 
      5.5773275    -0.015757008     0.021159351   -0.0069110979    0.0024321307 
      5.5780774    -0.016566704     0.021118346   -0.0069875008     0.002467758 
      5.5788273    -0.016994624     0.021596952   -0.0071454353    0.0027274208 
      5.5794872    -0.015736811     0.021800952   -0.0065651511    0.0035729301 
      5.5801411    -0.015568597     0.021164502   -0.0059338082    0.0039295808 
       5.580891    -0.016067567     0.020792617    -0.006122219    0.0039244298 
      5.5815509    -0.015629548     0.020634811   -0.0063207312    0.0035984561 
      5.5823008    -0.015431045     0.020960867   -0.0047878485    0.0033952266 
      5.5830507    -0.015201831     0.020853912   -0.0050271329    0.0031812736 
      5.5838006    -0.015278255     0.020889628   -0.0060099943    0.0032675482 
      5.5845505    -0.015894393     0.020665372    -0.005159742    0.0038941609 
      5.5852044    -0.016092868     0.020339326   -0.0046556533    0.0040776342 
      5.5858583     -0.01563984     0.021011722    -0.005307384    0.0037769986 
      5.5866082    -0.015023917     0.021933574   -0.0056026835    0.0035426578 
      5.5872681       -0.015472     0.021770485   -0.0058063372    0.0034050983 
       5.588018    -0.015909826      0.02123058   -0.0060151452     0.003455959 
      5.5887679    -0.016510502     0.020441126   -0.0056333732    0.0039754946 
      5.5895178    -0.015884073     0.020288472   -0.0050884935    0.0040469539 
      5.5901717    -0.015496956     0.019921971   -0.0053430113    0.0037005957 
      5.5908256    -0.015130196     0.019611486    -0.005612772     0.003221829 
      5.5914855    -0.015532366     0.019147876     -0.00552629    0.0035070271 
      5.5921394    -0.015354044      0.01883223   -0.0054500851    0.0041690666 
      5.5927994    -0.015420345     0.019188649   -0.0052565199    0.0039857973 
      5.5934533    -0.015873566     0.019213965   -0.0053889285    0.0040010402 
      5.5941072    -0.016428522     0.018821702   -0.0050681091    0.0039909482 
      5.5947671    -0.016815452     0.018490596   -0.0060865978    0.0040008199 
       5.595517    -0.016133229      0.01905603   -0.0067027072    0.0037765744 
      5.5962669    -0.015018184     0.019652254   -0.0072731069    0.0039495478 
      5.5970168    -0.013612978     0.020671108   -0.0075020894    0.0033587731 
      5.5976707    -0.014183358     0.020844056   -0.0083675623    0.0025997492 
      5.5984206    -0.014931873     0.020635044   -0.0078224974    0.0019735478 
      5.5991705    -0.015507242     0.020298777   -0.0070943672    0.0022385655 
      5.5998244    -0.016683455      0.01987067   -0.0072881364    0.0031194887 
      5.6004843    -0.016754707     0.019717887   -0.0078737695     0.003160057 
      5.6011382    -0.015914556     0.020023677   -0.0081742046    0.0031141432 
      5.6017981    -0.015033608     0.020217466   -0.0083677663    0.0032974031 
       5.602548    -0.015909408     0.019835275   -0.0083780622    0.0036742376 
      5.6032979    -0.016347206      0.01929538   -0.0079759024    0.0041377581 
      5.6040478     -0.01563946     0.019616404   -0.0075074443    0.0042448379 
      5.6047017    -0.014651639     0.020039366   -0.0063668524    0.0045965544 
      5.6053556    -0.013847109     0.020268766   -0.0058116955    0.0042911724 
      5.6060155    -0.014590486     0.019871349   -0.0052260436     0.004250611 
      5.6066694    -0.015333881     0.019473925   -0.0052565199    0.0039857973 
      5.6073233    -0.015247171     0.019061404   -0.0052565199    0.0039857973 
      5.6079832    -0.015318423      0.01890862   -0.0047575856    0.0043576908 
      5.6086371    -0.015094381     0.018990165    -0.004533544    0.0044392353 
       5.609297    -0.015206402     0.018949392   -0.0044979134    0.0045156288 
      5.6099509    -0.014656369     0.018832463   -0.0052056592    0.0041946054 
      5.6106049    -0.014473096     0.019026019   -0.0055977459    0.0040518974 
      5.6113548    -0.015119904     0.019234575   -0.0051801298     0.003950176 
      5.6121046    -0.014870312     0.019071719    -0.005740243    0.0037463115 
      5.6128545     -0.01476839     0.018791691   -0.0068248199    0.0034149828 
      5.6135144    -0.014951691     0.018598125   -0.0064428345    0.0032368678 
      5.6142643    -0.015308137     0.018531814   -0.0064784617     0.003160465 
      5.6149183    -0.015216501     0.018628592   -0.0075480032    0.0036592081 
      5.6156681    -0.014890537     0.018430108   -0.0079859943    0.0038169387 
      5.6163221    -0.014747812     0.018037974   -0.0093352091    0.0028184221 
       5.616982    -0.015251901     0.017854501   -0.0098390938    0.0019372949 
      5.6176359    -0.015908779     0.017742267   -0.0091414399    0.0019374989 
      5.6182958    -0.015929164     0.017798272   -0.0082707844    0.0025081128 
      5.6189497    -0.016357083     0.018276879   -0.0069012134    0.0034506135 
      5.6196036    -0.015965202     0.019117187   -0.0062494827     0.003751249 
      5.6202635    -0.015257457      0.01943821   -0.0060406746    0.0037003883 
      5.6209174    -0.015659623     0.018974708    -0.006279959    0.0034864353 
      5.6216673    -0.016036267     0.018266796   -0.0062546242    0.0039396633 
      5.6224172    -0.016458819       0.0178593   -0.0067893966    0.0041890396 
      5.6231671    -0.016881557     0.018149411   -0.0076396361    0.0035624208 
       5.623917     -0.01647939     0.018612913   -0.0079756984    0.0034401042 
      5.6245709    -0.015919286     0.018816774   -0.0075784795    0.0033943944 
      5.6252308    -0.015267555     0.019117409   -0.0064683732    0.0034812938 
      5.6258847    -0.014712571     0.019509682   -0.0072269798    0.0029514623 
      5.6266346    -0.014126935     0.019469136   -0.0076089558    0.0031295807 
      5.6273845     -0.01456988     0.019117642   -0.0075276154     0.003603193 
      5.6281344    -0.015471212     0.018979859   -0.0071507903    0.0036134855 
      5.6287943    -0.015511785     0.018394267   -0.0067587129      0.00375619 
      5.6294482    -0.015328522      0.01858782   -0.0072731069    0.0039495478 
      5.6301021    -0.015399961     0.019132643   -0.0072067959    0.0035931011 
       5.630762    -0.015557922     0.019392381   -0.0066924147    0.0033997493 
      5.6314159    -0.015471434      0.01967756   -0.0060915387    0.0034915897 
      5.6320698    -0.015293078      0.01936182   -0.0062595746    0.0034304296 
      5.6327298    -0.014610649     0.019229654   -0.0062342398    0.0038836576 
      5.6333837    -0.013979106     0.018888692   -0.0062089144    0.0043368822 
      5.6341336    -0.013434249     0.018960153   -0.0058421718    0.0040263587 
      5.6348835     -0.01411129     0.018206224   -0.0062494827     0.003751249 
      5.6356333    -0.014701896     0.017737561   -0.0057198552    0.0036902964 
      5.6363832    -0.014432106     0.018216307   -0.0051799258    0.0032525221 
      5.6371331    -0.014712182     0.018114368   -0.0055057016    0.0027533675 
       5.637883    -0.015470795     0.017584555   -0.0059029205    0.0027990773 
      5.6385429    -0.016010736     0.018022389   -0.0059896065    0.0032115331 
      5.6391968    -0.016718481     0.017701366   -0.0061067816    0.0033591811 
      5.6398508    -0.016326413     0.017844067    -0.005740243    0.0037463115 
      5.6405107    -0.014992238     0.018012435   -0.0055569737    0.0039398767 
      5.6412606    -0.014701896     0.017737561   -0.0056078344    0.0037310686 
      5.6420105    -0.015440312      0.01784935   -0.0056689945    0.0038991045 
      5.6427603    -0.015241837     0.018175395   -0.0062953964    0.0040516841 
      5.6434143    -0.015267368     0.018419802   -0.0067434795    0.0038885952 
      5.6441641    -0.015211353      0.01844019   -0.0076141102    0.0033180009 
       5.644914    -0.014864971     0.018185607   -0.0083879502    0.0026557643 
      5.6456639    -0.015481081     0.017961361   -0.0085458941    0.0029154236 
      5.6463178    -0.015873158     0.017818657   -0.0086986871    0.0029866722 
      5.6470677    -0.015567579     0.017676178   -0.0074104531     0.003455551 
      5.6478176    -0.014589875     0.017778333   -0.0071557312    0.0031042553 
      5.6484775    -0.015862863     0.017441854    -0.007109814    0.0028038109 
      5.6491315    -0.016911781     0.017186929   -0.0067228911    0.0031349356 
      5.6497914    -0.016433252     0.017614799   -0.0065192339    0.0032724857 
      5.6505413    -0.015695058     0.018200711   -0.0061730832    0.0037156312 
      5.6512911     -0.01502786     0.017936045   -0.0069778169    0.0041838852 
       5.652041    -0.015776374     0.017727033   -0.0070745948    0.0042755216 
       5.652695    -0.016326192     0.017146366   -0.0072374797    0.0040259507 
      5.6534448    -0.015984983     0.017080281   -0.0075531541     0.003847619 
      5.6541947    -0.016071481     0.016795098   -0.0078126129    0.0029920305 
      5.6548486    -0.015633497     0.016637386   -0.0064020622    0.0031248471 
      5.6555985    -0.014818647     0.016489886   -0.0060252371    0.0031351396 
      5.6563484      -0.0148798     0.016657903    -0.007563042    0.0028291456 
      5.6570983    -0.015200626     0.016667982   -0.0075580951    0.0033383887 
      5.6578482    -0.015261813     0.016836093   -0.0071458433    0.0041227286 
      5.6585081    -0.013754436     0.016877227   -0.0066061367    0.0043826014 
       5.659162    -0.013163662     0.016648276   -0.0062140594    0.0045253059 
       5.659816    -0.014345041     0.016408564   -0.0066417546    0.0043062019 
      5.6605658      -0.0148798     0.016657903   -0.0069473406     0.004448699 
      5.6613157    -0.014849351     0.016922792   -0.0058271424    0.0048564178 
      5.6620656    -0.015317819     0.016815709   -0.0060612664    0.0044540573 
      5.6628155    -0.015547008     0.016922566   -0.0065346808     0.003837731 
      5.6635654    -0.015725099     0.016540515   -0.0072881364    0.0031194887 
      5.6642253    -0.017104978     0.015974854   -0.0084134889    0.0029001902 
      5.6649752    -0.017339091      0.01557252   -0.0079246337    0.0029512583 
      5.6657251    -0.016728176     0.015985149   -0.0075477992    0.0029615542 
       5.666475    -0.016504318     0.016764408   -0.0062544202    0.0032420094 
      5.6672249    -0.015893346     0.017177059   -0.0049713218    0.0038993153 
      5.6678788    -0.015954499     0.017345076   -0.0046607983    0.0042660579 
      5.6686287    -0.015811809     0.016953036   -0.0041873899    0.0048823713 
      5.6692886    -0.015597866      0.01671378   -0.0044878214    0.0048364482 
      5.6699425    -0.015052974     0.016785148   -0.0055520139    0.0044491138 
      5.6705964    -0.013958314     0.017437378   -0.0069572285    0.0034302256 
      5.6712563     -0.01412634     0.017376221   -0.0067739592    0.0036237908 
      5.6719103    -0.014538821     0.017289516   -0.0066518465    0.0039853825 
      5.6725642    -0.014594836     0.017269128   -0.0062293022    0.0043928973 
      5.6732241    -0.013576301     0.017259188   -0.0056844413    0.0044643498 
       5.673878    -0.013953166     0.017248977   -0.0058728522    0.0044591989 
      5.6745379    -0.014798493     0.017131578   -0.0060814468    0.0038124091 
      5.6751918    -0.015328104     0.017192515   -0.0060202902    0.0036443826 
      5.6758457    -0.014956421     0.017391222    -0.005592601    0.0038634738 
      5.6765056    -0.014681325     0.016983949   -0.0060355331    0.0035119741 
      5.6772555    -0.015485624     0.016056851   -0.0067535714    0.0035677758 
      5.6780054    -0.015073172     0.016143547   -0.0071915625    0.0037255063 
      5.6787553    -0.015154709     0.016367569   -0.0070999295    0.0038222936 
      5.6794092    -0.016213754     0.015791834   -0.0055264846    0.0042046845 
