> Measurement made Tue Oct  3 10:58:55 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  230.000 K, T1: 229.300 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 118.623900 Ohm corresponds to T = 234.187380 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.871800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 15 dB, Diode reading (-20dB) 2 mV
> Reference attn 3 dB, Diode reading (-30dB) 5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.8560064    -0.000953682     -0.00500682       -0.020981       0.0200273 
      5.8567563    -0.000536445     -0.00542405      -0.0205041       0.0197293 
      5.8575062      0.00059605     -0.00661614      -0.0207425       0.0199677 
      5.8581661      0.00131131      -0.0073314      -0.0219942       0.0200273 
       5.858916      0.00149012     -0.00762945      -0.0229479       0.0197293 
      5.8595699      0.00154973     -0.00751021      -0.0239016       0.0201465 
      5.8602238     0.000894073     -0.00673535      -0.0234843         0.01961 
      5.8609737      0.00160933     -0.00745061      -0.0222326       0.0190736 
      5.8617236      0.00166894     -0.00661614      -0.0225903       0.0200869 
      5.8624735      0.00143052     -0.00631812      -0.0224115       0.0200273 
      5.8631334       0.0023842     -0.00768906      -0.0212194       0.0185372 
      5.8637873       0.0023842     -0.00739101      -0.0206233       0.0168086 
      5.8645372      0.00149012     -0.00590089      -0.0206233        0.016451 
      5.8652871     0.000178815     -0.00506642      -0.0213386       0.0168086 
       5.866037    -0.000953682      -0.0047088      -0.0215174        0.016451 
      5.8667869     -0.00107289     -0.00488761      -0.0202657       0.0157953 
      5.8674408      -0.0012517     -0.00381473      -0.0195504       0.0156165 
      5.8681907     -0.00101329     -0.00345708      -0.0209213       0.0175835 
      5.8689406      0.00011921     -0.00464919      -0.0227095       0.0187756 
      5.8696005       0.0012517     -0.00554326      -0.0225903       0.0185968 
      5.8702544     0.000834469      -0.0047088       -0.022173       0.0184776 
      5.8709143      0.00011921     -0.00393394      -0.0212194       0.0176431 
      5.8715682      -0.0011325     -0.00315906      -0.0207425       0.0179411 
      5.8722222      -0.0023246     -0.00268222      -0.0211002       0.0191928 
      5.8728821     -0.00190736     -0.00303985       -0.021279       0.0200273 
       5.873536    -0.000774864     -0.00435117      -0.0208021       0.0191928 
      5.8742859     0.000715259     -0.00548366      -0.0200869       0.0184776 
      5.8750358      0.00059605     -0.00572208      -0.0203849       0.0188948 
      5.8757857     -0.00011921     -0.00536445      -0.0207425        0.018418 
      5.8765355    -0.000655655     -0.00506642      -0.0207425       0.0185372 
      5.8772854     -0.00035763     -0.00488761      -0.0209213       0.0188948 
      5.8779394      0.00023842     -0.00458959      -0.0224711       0.0196696 
      5.8786892    -0.000476841     -0.00411275      -0.0230075       0.0200273 
      5.8794391     -0.00101329      -0.0036359      -0.0228883       0.0199677 
       5.880189      -0.0012517     -0.00292064      -0.0227095       0.0197293 
      5.8808489     -0.00101329     -0.00315906       -0.021577       0.0186564 
      5.8815988    -0.000178815      -0.0047684      -0.0206829       0.0176431 
      5.8822527     0.000655655     -0.00709298      -0.0192524       0.0160934 
      5.8829127     0.000417234     -0.00768906      -0.0188948       0.0159742 
      5.8835666     5.96051e-05     -0.00703338      -0.0197889       0.0166894 
      5.8842205     -0.00059605     -0.00542405      -0.0203849       0.0183583 
      5.8848804    -0.000417234     -0.00518563      -0.0217558       0.0200273 
      5.8855343     -0.00035763     -0.00631812      -0.0230075       0.0210406 
      5.8861882     -0.00011921     -0.00703338      -0.0230075       0.0208021 
      5.8868481    -5.96051e-05     -0.00685456      -0.0219942       0.0194312 
       5.887502     -0.00023842     -0.00619891      -0.0199677       0.0177027 
      5.8881619     -0.00023842     -0.00613931      -0.0201465       0.0180603 
      5.8888158    -0.000953682      -0.0060201       -0.020981       0.0183583 
      5.8895657    -0.000953682     -0.00637773      -0.0216366       0.0184776 
      5.8903156    -0.000536445     -0.00661614      -0.0214578       0.0181795 
      5.8909695               0     -0.00673535      -0.0199677       0.0172855 
      5.8917194     0.000655655     -0.00697377       -0.019312       0.0175239 
      5.8924693      0.00059605     -0.00667575      -0.0191332       0.0168682 
      5.8931292     0.000894073     -0.00637773      -0.0191332       0.0169874 
      5.8937831    -0.000178815     -0.00524524      -0.0194908       0.0185968 
       5.894437    -0.000655655     -0.00554326      -0.0205637       0.0194312 
      5.8950969     -0.00101329     -0.00518563       -0.021279        0.019312 
      5.8957509      -0.0011921     -0.00441077      -0.0211598       0.0189544 
      5.8965007    -0.000417234     -0.00500682      -0.0209213       0.0181199 
      5.8971607      0.00035763     -0.00572208      -0.0206829       0.0172855 
      5.8978146      0.00011921     -0.00500682      -0.0206233       0.0178219 
      5.8985645    -0.000774864     -0.00542405      -0.0208021       0.0189544 
      5.8993144    -0.000655655     -0.00685456      -0.0202061         0.01961 
      5.9000642     -0.00011921     -0.00703338      -0.0199677       0.0197293 
      5.9008141     0.000476841     -0.00697377      -0.0202657       0.0190736 
       5.901564     -0.00011921     -0.00643733      -0.0203253       0.0183583 
      5.9023139     -0.00035763      -0.0060201      -0.0196696       0.0182987 
      5.9030638    -0.000953682     -0.00512603        -0.01961       0.0188948 
      5.9038137      -0.0012517     -0.00429156      -0.0201465       0.0191332 
      5.9045636    -0.000715259     -0.00399354      -0.0210406       0.0198485 
      5.9053135    -0.000774864     -0.00441077      -0.0225903       0.0213982 
      5.9060634    -0.000774864     -0.00500682      -0.0231863       0.0213386 
      5.9068133    -0.000715259     -0.00482801       -0.022173       0.0204445 
      5.9075632      -0.0011325      -0.0047088      -0.0202657        0.018716 
      5.9083131      -0.0011325      -0.0047088      -0.0194908       0.0178815 
       5.909063     -0.00101329     -0.00345708      -0.0203253       0.0174047 
      5.9098129      -0.0011921     -0.00309946      -0.0208021       0.0177623 
      5.9104668    -0.000774864     -0.00393394      -0.0204445       0.0178815 
      5.9111267     5.96051e-05     -0.00482801      -0.0202657       0.0178219 
      5.9118766     0.000655655      -0.0047684      -0.0205041        0.019312 
      5.9125305      0.00101329     -0.00500682      -0.0205041       0.0199081 
      5.9132804      0.00178815     -0.00590089      -0.0206829         0.01961 
      5.9140303      0.00154973      -0.0060201      -0.0208617       0.0187756 
      5.9146842     0.000298025     -0.00441077      -0.0214578       0.0190736 
      5.9153441     -0.00131131     -0.00441077      -0.0231863       0.0197293 
       5.915998     -0.00184775     -0.00458959      -0.0230671       0.0184776 
      5.9166579     -0.00137091     -0.00494721      -0.0213982       0.0176431 
      5.9173118    -0.000953682     -0.00482801      -0.0200869        0.016749 
      5.9180617     -0.00107289     -0.00458959      -0.0188352       0.0166298 
      5.9187156      -0.0011325     -0.00429156      -0.0177027       0.0168682 
      5.9194655      -0.0011921      -0.0047088      -0.0169874       0.0172855 
      5.9202154     -0.00143052     -0.00488761      -0.0183583       0.0175835 
      5.9208753     -0.00250341     -0.00399354      -0.0189544       0.0178815 
      5.9215292     -0.00321867     -0.00345708       -0.019312       0.0186564 
      5.9222791     -0.00274183     -0.00381473        -0.01961       0.0194908 
       5.923029      -0.0023246     -0.00387433       -0.021279       0.0213386 
      5.9237789     -0.00137091     -0.00405314      -0.0225903       0.0214578 
      5.9245288      -0.0011325     -0.00423196      -0.0221134       0.0199677 
      5.9252787    -0.000894073     -0.00447038      -0.0211002       0.0185968 
      5.9260286     0.000298025     -0.00596049      -0.0205041       0.0180603 
      5.9267785       0.0011921     -0.00703338      -0.0203849       0.0184776 
      5.9275284      0.00107289     -0.00643733      -0.0213982         0.01961 
      5.9281823    -0.000536445     -0.00536445      -0.0218154       0.0187756 
      5.9288422     -0.00178815      -0.0047684      -0.0217558       0.0177027 
      5.9294961     -0.00190736     -0.00518563      -0.0205041        0.017047 
       5.930156      -0.0023246     -0.00458959      -0.0206233       0.0171663 
      5.9308099      -0.0024438     -0.00333787      -0.0207425       0.0171663 
      5.9314638     -0.00208618     -0.00309946      -0.0207425       0.0180007 
      5.9321237     -0.00149012     -0.00381473      -0.0214578         0.01961 
      5.9329636     -0.00107289     -0.00441077      -0.0213982       0.0194908 
      5.9337135    -0.000715259      -0.0047088      -0.0208021        0.018418 
      5.9343734               0     -0.00524524      -0.0201465       0.0168086 
      5.9351233     0.000417234     -0.00590089      -0.0198485       0.0168682 
      5.9357772      0.00059605     -0.00625852      -0.0196696        0.017047 
      5.9364311      0.00011921      -0.0060797      -0.0189544       0.0169278 
      5.9370911     -0.00035763     -0.00560287       -0.019312       0.0177027 
       5.937745     -0.00101329     -0.00518563        -0.01961       0.0187756 
      5.9384049     -0.00101329     -0.00524524      -0.0199677       0.0192524 
      5.9390588    -0.000655655     -0.00524524      -0.0211598       0.0189544 
      5.9397127    -0.000834469     -0.00554326      -0.0212194       0.0187756 
      5.9403726      0.00023842      -0.0060797      -0.0203253       0.0188948 
      5.9410265     0.000715259      -0.0060201      -0.0202657       0.0194908 
      5.9416804     0.000953682     -0.00625852      -0.0204445        0.019014 
      5.9423403       0.0012517     -0.00619891      -0.0204445       0.0185968 
      5.9429942      0.00107289     -0.00530484      -0.0201465       0.0184776 
      5.9436541      0.00059605     -0.00500682      -0.0208021       0.0189544 
       5.944404     0.000178815     -0.00512603      -0.0213386       0.0188352 
      5.9450579    -0.000834469     -0.00441077      -0.0211002       0.0181795 
      5.9458078     -0.00107289     -0.00393394      -0.0213982       0.0184776 
      5.9465577     -0.00166894     -0.00315906       -0.021577       0.0182987 
      5.9472116     -0.00315906     -0.00214578      -0.0212194       0.0183583 
      5.9479615     -0.00268222      -0.0024438      -0.0209213       0.0180007 
      5.9487114     -0.00190736     -0.00292064      -0.0202657        0.017047 
      5.9494613     -0.00196697     -0.00381473      -0.0207425       0.0172259 
      5.9501212     -0.00101329     -0.00560287      -0.0206233       0.0169874 
      5.9508711     -0.00035763     -0.00655654      -0.0205041       0.0175239 
       5.951621    -0.000536445     -0.00524524      -0.0196696       0.0175835 
      5.9523709     5.96051e-05     -0.00524524      -0.0193716       0.0178219 
      5.9531208    -0.000178815     -0.00357629      -0.0205041        0.018716 
      5.9537747     -0.00035763     -0.00381473      -0.0211002       0.0185968 
      5.9544286      0.00011921     -0.00447038      -0.0217558       0.0187756 
      5.9550885    -0.000476841     -0.00429156      -0.0217558       0.0190736 
      5.9558384      -0.0011325     -0.00399354       -0.021875       0.0191928 
      5.9565883     -0.00011921     -0.00542405      -0.0225307       0.0194908 
      5.9573382     0.000298025     -0.00530484      -0.0219942       0.0200273 
      5.9580881    -0.000178815     -0.00524524      -0.0213982       0.0188948 
       5.958838     -0.00059605      -0.0047088      -0.0205041       0.0178815 
      5.9594919    -0.000715259     -0.00411275      -0.0204445       0.0179411 
      5.9601518    -0.000655655      -0.0047088      -0.0203849       0.0178219 
      5.9608057     -0.00023842     -0.00542405      -0.0205041       0.0175239 
      5.9614596     -0.00011921     -0.00494721      -0.0205041       0.0172855 
      5.9621195     -0.00035763     -0.00417235      -0.0202657       0.0177623 
      5.9627734    -0.000536445     -0.00327827      -0.0208021       0.0185968 
      5.9634274    -0.000834469     -0.00327827      -0.0206829        0.018716 
      5.9640873    -0.000715259     -0.00381473      -0.0205041        0.018716 
      5.9647412    -0.000536445     -0.00464919       -0.021279       0.0198485 
