> Measurement made Mon Oct  2 16:27:01 2023
> Main magnet sweep  7.00000 to  0.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.00000 T 
> ITC set at   30.000 K, T1:  30.020 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 280.982600 Ohm corresponds to T = 30.141046 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 21.843200 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      1.2818842       0.0212194        0.024736       0.0183583     -0.00309946 
      1.2811343       0.0208617       0.0255705       0.0197293     -0.00351669 
      1.2803844       0.0207425       0.0275375       0.0197293     -0.00315906 
      1.2797245       0.0206829       0.0277163       0.0194908     -0.00298025 
      1.2789746       0.0208617       0.0268222       0.0194908     -0.00268222 
      1.2782247       0.0209213        0.026405       0.0190736     -0.00274183 
      1.2774748       0.0206829        0.026405       0.0189544     -0.00250341 
      1.2768209       0.0211598        0.026405       0.0192524     -0.00184775 
       1.276071        0.021577       0.0258089       0.0193716     -0.00190736 
      1.2753211       0.0213982       0.0254513       0.0191928     -0.00208618 
      1.2745713       0.0205637       0.0264646       0.0185372      -0.0023842 
      1.2738214       0.0195504       0.0262262       0.0181199     -0.00280143 
      1.2730715        0.019014       0.0260473        0.018716     -0.00280143 
      1.2723216       0.0189544       0.0259877       0.0191928     -0.00280143 
      1.2715717       0.0188948       0.0268818        0.019014     -0.00280143 
      1.2708218       0.0197293       0.0269414       0.0188352     -0.00321867 
      1.2700719       0.0201465       0.0271202       0.0176431     -0.00399354 
       1.269322       0.0203849       0.0267626       0.0181795      -0.0036955 
      1.2686681        0.019312       0.0262262       0.0190736     -0.00303985 
      1.2679182        0.019014       0.0271798         0.01961     -0.00303985 
      1.2672583       0.0189544       0.0280143       0.0199081     -0.00321867 
      1.2665084       0.0179411       0.0281335       0.0191332     -0.00286104 
      1.2657585       0.0175835       0.0275971       0.0188948     -0.00315906 
      1.2651046       0.0181199       0.0270606       0.0194908     -0.00327827 
      1.2644447       0.0190736       0.0268222       0.0194312     -0.00250341 
      1.2636948       0.0194908       0.0268222        0.019014     -0.00172854 
      1.2629449        0.019312       0.0275375       0.0191928    -0.000953682 
       1.262195       0.0188948       0.0282527        0.019312      -0.0011921 
      1.2614451       0.0186564       0.0287296       0.0190736      -0.0023246 
      1.2606952       0.0182391       0.0289084       0.0184776     -0.00190736 
      1.2599453       0.0178815       0.0281335       0.0191332     -0.00131131 
      1.2591954       0.0175239       0.0284315       0.0194312     -0.00262262 
      1.2584455       0.0172259       0.0294448        0.019312      -0.0036359 
      1.2576956       0.0172259        0.029862       0.0197889     -0.00435117 
      1.2569457        0.017047       0.0290276       0.0200273     -0.00393394 
      1.2561958        0.016749       0.0283123        0.019312     -0.00256301 
      1.2554459        0.015855       0.0280739       0.0184776      -0.0023246 
       1.254792       0.0159146       0.0284911       0.0180603     -0.00286104 
      1.2541381       0.0165106       0.0290276       0.0175239     -0.00268222 
      1.2533882        0.016749        0.029564       0.0173451      -0.0023246 
      1.2526383       0.0160934        0.029862       0.0171066      -0.0024438 
      1.2518884       0.0156761       0.0294448       0.0179411     -0.00250341 
      1.2511385       0.0152589        0.028968       0.0186564     -0.00208618 
      1.2503886       0.0156761       0.0286103       0.0182987      -0.0024438 
      1.2496388       0.0157953       0.0286103       0.0174643     -0.00262262 
      1.2488889       0.0148416       0.0287892       0.0178815      -0.0023842 
       1.248139       0.0136495       0.0290276       0.0191928      -0.0023842 
      1.2474791       0.0131131       0.0296236       0.0192524      -0.0024438 
      1.2468251       0.0133515       0.0300409       0.0183583     -0.00292064 
      1.2460753       0.0137091       0.0291468       0.0180603     -0.00351669 
      1.2453254       0.0135899       0.0284315       0.0191928     -0.00405314 
      1.2445755       0.0133515       0.0277163       0.0200869     -0.00417235 
      1.2438256       0.0128747       0.0280143       0.0197293     -0.00405314 
      1.2430757       0.0124574       0.0288488        0.019312     -0.00441077 
      1.2423258       0.0129939       0.0293256       0.0190736     -0.00423196 
      1.2415759       0.0128747       0.0293256       0.0192524     -0.00327827 
       1.240826        0.012219       0.0293852       0.0189544     -0.00196697 
      1.2400761       0.0116826       0.0301601       0.0180603     -0.00137091 
      1.2393262       0.0116826       0.0302197       0.0180603     -0.00196697 
      1.2386723       0.0114442       0.0303389       0.0185372     -0.00250341 
      1.2380124       0.0113845       0.0293852       0.0184776     -0.00262262 
      1.2372625       0.0119806       0.0286103       0.0182987      -0.0023842 
      1.2365126       0.0123382       0.0287296       0.0177027     -0.00208618 
      1.2357627       0.0120998        0.029266       0.0177623      -0.0024438 
      1.2350128       0.0110269       0.0292064       0.0185968     -0.00280143 
      1.2342629       0.0111461       0.0281335        0.018716     -0.00309946 
       1.233513       0.0113249       0.0275971       0.0191928      -0.0036359 
      1.2327631       0.0107885       0.0279547       0.0185968      -0.0036955 
      1.2320132       0.0101328       0.0277759        0.018716     -0.00357629 
      1.2312633       0.0100732       0.0277759       0.0186564     -0.00333787 
      1.2305134       0.0103713       0.0280143       0.0188948     -0.00309946 
      1.2297635       0.0102521       0.0285507       0.0187756     -0.00333787 
      1.2290136       0.0100136       0.0284315       0.0181795     -0.00417235 
      1.2282637      0.00917917       0.0274779       0.0185968     -0.00429156 
      1.2275139      0.00816589       0.0269414       0.0188948     -0.00387433 
       1.226764       0.0082851       0.0269414        0.019312     -0.00333787 
      1.2261101       0.0082851       0.0270606       0.0202657     -0.00274183 
      1.2254501       0.0082255       0.0271798       0.0198485     -0.00274183 
      1.2247002      0.00804669       0.0272394       0.0185372     -0.00435117 
      1.2239504      0.00739101       0.0270606       0.0175835     -0.00494721 
      1.2232005      0.00649694        0.026405       0.0174643      -0.0047684 
      1.2225466      0.00679496       0.0256897       0.0177623     -0.00393394 
      1.2217007      0.00739101       0.0247956        0.018418     -0.00280143 
      1.2209508      0.00816589       0.0243188        0.018716     -0.00178815 
      1.2202009      0.00882155       0.0250341       0.0182987      -0.0012517 
       1.219451      0.00989443       0.0254513       0.0186564     -0.00107289 
      1.2187011      0.00971562       0.0252725       0.0183583     -0.00184775 
      1.2179512      0.00894075       0.0254513       0.0179411     -0.00268222 
      1.2172013      0.00905996       0.0260473       0.0189544     -0.00315906 
      1.2164514      0.00834471       0.0263454       0.0199677     -0.00286104 
      1.2157015      0.00751021       0.0258089         0.01961     -0.00208618 
      1.2149516      0.00745061       0.0256301        0.019014      -0.0024438 
      1.2142017      0.00715259       0.0260473       0.0181795     -0.00357629 
      1.2134518      0.00804669       0.0265838       0.0175835     -0.00375511 
      1.2127019      0.00858313       0.0275971       0.0174643     -0.00292064 
       1.212048      0.00816589       0.0276567       0.0179411     -0.00298025 
      1.2113941      0.00655654       0.0269414        0.018716     -0.00339748 
      1.2106442      0.00554326       0.0268222         0.01961     -0.00327827 
      1.2098943      0.00560287       0.0261666       0.0198485     -0.00309946 
      1.2092344      0.00637773       0.0251533        0.019312      -0.0024438 
      1.2085805      0.00667575       0.0254513        0.019014     -0.00250341 
      1.2078306      0.00625852       0.0255109        0.018418     -0.00196697 
      1.2070807      0.00637773       0.0249149       0.0181199     -0.00172854 
      1.2063308      0.00655654       0.0239612       0.0177027     -0.00262262 
      1.2055809      0.00554326       0.0233651        0.017047     -0.00250341 
       1.204831       0.0047088       0.0228287       0.0166894      -0.0023842 
      1.2040811      0.00423196       0.0229479       0.0165702     -0.00280143 
      1.2033312      0.00482801       0.0233055       0.0168086      -0.0023246 
      1.2026773      0.00536445       0.0237824       0.0174047     -0.00184775 
      1.2020174      0.00584128       0.0239612       0.0182987     -0.00196697 
      1.2012675      0.00619891       0.0229479       0.0184776     -0.00333787 
      1.2005176      0.00625852       0.0227095       0.0180007     -0.00447038 
      1.1997677      0.00536445       0.0231267       0.0171066     -0.00381473 
      1.1991138      0.00512603       0.0237824        0.016749     -0.00375511 
      1.1983639      0.00488761       0.0245572       0.0169278     -0.00423196 
       1.197704       0.0047088       0.0234247       0.0178815      -0.0047088 
      1.1970501      0.00435117       0.0229479        0.019014     -0.00452998 
      1.1963962      0.00417235       0.0233055       0.0199677     -0.00447038 
      1.1956463      0.00488761       0.0239016       0.0203849      -0.0047684 
      1.1949864      0.00500682       0.0243784       0.0196696     -0.00417235 
      1.1942365      0.00500682       0.0249745       0.0184776     -0.00292064 
      1.1934866       0.0047088       0.0237228        0.018716     -0.00274183 
      1.1927367      0.00482801       0.0229479        0.019312     -0.00357629 
      1.1919868      0.00441077       0.0223519       0.0194908     -0.00405314 
      1.1912369      0.00405314       0.0226499       0.0197293     -0.00458959 
       1.190583      0.00375511       0.0225903       0.0199081     -0.00429156 
      1.1898331      0.00345708       0.0225307       0.0203253     -0.00387433 
      1.1891792      0.00357629       0.0219346       0.0200869     -0.00351669 
      1.1885193      0.00345708       0.0220538       0.0190736     -0.00327827 
      1.1878654      0.00315906        0.022173        0.018418     -0.00250341 
      1.1872055      0.00321867       0.0221134       0.0183583     -0.00214578 
      1.1864556      0.00351669        0.021577       0.0179411     -0.00131131 
      1.1857057      0.00309946       0.0221134        0.018418    -0.000774864 
      1.1849558      0.00178815       0.0226499       0.0186564      -0.0011921 
      1.1842059      0.00178815       0.0224115       0.0181199     -0.00178815 
       1.183456      0.00184775       0.0222923       0.0183583     -0.00339748 
      1.1827061      0.00214578        0.021279       0.0185968     -0.00357629 
