> Measurement made Tue Oct  3 17:20:46 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  305.000 K, T1: 305.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 103.123300 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.689500 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -18 dB
> Source attn 20 dB, Diode reading (-20dB) 0.6 mV
> Reference attn 0 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.7567689       0.0114442     -0.00137091      0.00810629      0.00774866 
      5.7575188       0.0119806    -0.000536445      0.00780827      0.00804669 
      5.7581787        0.012517    -0.000476841      0.00762945      0.00804669 
      5.7589286       0.0123978    -0.000834469      0.00816589       0.0073314 
      5.7595825       0.0124574    -0.000655655      0.00840431      0.00637773 
      5.7603324       0.0123978    -0.000536445      0.00852352      0.00625852 
      5.7609864       0.0123978     -0.00011921      0.00882155      0.00709298 
      5.7617362       0.0120998     -0.00035763      0.00864273      0.00768906 
      5.7624861       0.0114442     -0.00101329       0.0082255      0.00798708 
       5.763146       0.0109077    -0.000953682      0.00816589      0.00816589 
         5.7638       0.0109673               0       0.0082255      0.00798708 
      5.7645499        0.011623     0.000476841      0.00834471      0.00816589 
      5.7652098       0.0120402     0.000834469       0.0082851      0.00768906 
      5.7659597       0.0114442     -0.00011921      0.00792748      0.00709298 
      5.7666136       0.0109077     -0.00023842       0.0073314      0.00643733 
      5.7673635       0.0110269     -0.00011921      0.00715259      0.00637773 
      5.7681134       0.0108481    -0.000417234      0.00774866      0.00679496 
      5.7688632       0.0107289    -0.000655655      0.00864273      0.00745061 
      5.7695172       0.0106693    -0.000953682       0.0094772      0.00745061 
       5.770267       0.0101925     -0.00131131      0.00971562      0.00709298 
       5.770927       0.0100136     -0.00160933      0.00929838      0.00655654 
      5.7716769       0.0103117     -0.00131131      0.00834471       0.0060797 
      5.7724267       0.0104309     -0.00184775      0.00745061      0.00584128 
      5.7731766       0.0107289     -0.00154973      0.00768906      0.00613931 
      5.7739265       0.0110865    -0.000953682      0.00846392      0.00661614 
      5.7746764       0.0111461     -0.00035763      0.00876194      0.00661614 
      5.7753303       0.0110865     -0.00011921      0.00888115      0.00667575 
      5.7760802       0.0109673     -0.00035763      0.00840431      0.00637773 
      5.7768301       0.0110269     -0.00011921      0.00798708      0.00625852 
       5.777484        0.011623     0.000178815      0.00745061      0.00649694 
      5.7782339       0.0118018     0.000417234      0.00762945      0.00673535 
      5.7788938       0.0116826     0.000178815      0.00768906      0.00691417 
      5.7796437       0.0118018    -0.000417234      0.00792748      0.00715259 
      5.7802976       0.0114442      -0.0011325       0.0082255      0.00756982 
      5.7810475       0.0110865     -0.00107289      0.00846392      0.00792748 
      5.7817074       0.0115038     -0.00035763      0.00798708      0.00780827 
      5.7824573        0.012219               0      0.00810629      0.00745061 
      5.7831112       0.0118614    -0.000655655      0.00804669      0.00715259 
      5.7838611       0.0112653    -0.000894073      0.00780827      0.00673535 
       5.784515       0.0108481      -0.0012517      0.00792748      0.00703338 
      5.7852649       0.0104309     -0.00143052      0.00852352      0.00721219 
      5.7859249       0.0100732      -0.0012517      0.00894075      0.00673535 
      5.7866747      0.00995403     -0.00137091      0.00905996      0.00655654 
      5.7874246       0.0102521     -0.00137091      0.00894075      0.00667575 
      5.7880785       0.0101925     -0.00131131      0.00888115      0.00697377 
      5.7887325       0.0100732      -0.0011325      0.00905996      0.00721219 
      5.7894824       0.0104905    -0.000655655      0.00911957      0.00745061 
      5.7901423       0.0109077     -0.00023842      0.00852352      0.00762945 
      5.7908922       0.0103117    -0.000715259      0.00846392      0.00751021 
       5.791642       0.0094772     -0.00137091       0.0082851      0.00715259 
      5.7923919      0.00941759     -0.00166894      0.00792748      0.00685456 
      5.7931418      0.00977522     -0.00184775       0.0082255      0.00643733 
      5.7938917       0.0104309    -0.000655655      0.00911957      0.00679496 
      5.7946416       0.0112057     5.96051e-05       0.0094772      0.00774866 
      5.7953915       0.0113845     -0.00035763      0.00935799      0.00780827 
      5.7960454       0.0111461    -0.000178815      0.00905996      0.00762945 
      5.7967053       0.0107885      0.00011921      0.00864273      0.00721219 
      5.7973592       0.0108481     5.96051e-05      0.00858313      0.00715259 
      5.7981091       0.0110269     0.000178815      0.00888115       0.0073314 
      5.7987631       0.0110269     -0.00035763      0.00917917      0.00739101 
       5.799423       0.0108481    -0.000774864      0.00929838      0.00691417 
      5.8001729       0.0107885    -0.000536445      0.00858313      0.00685456 
      5.8008268       0.0106097      0.00011921      0.00774866       0.0073314 
      5.8015767       0.0104309     5.96051e-05      0.00768906      0.00697377 
      5.8022306       0.0104905    -0.000834469       0.0082255      0.00768906 
      5.8028905       0.0108481     -0.00137091      0.00870234      0.00852352 
      5.8036404       0.0112057      -0.0012517      0.00834471      0.00816589 
      5.8042943       0.0113249     -0.00101329      0.00774866      0.00709298 
      5.8049542       0.0109077     -0.00131131      0.00774866      0.00625852 
      5.8056081       0.0103713     -0.00149012      0.00774866      0.00596049 
       5.806454       0.0100732     -0.00143052      0.00798708      0.00661614 
      5.8071079       0.0101925     -0.00131131      0.00756982      0.00709298 
      5.8078578       0.0103117    -0.000953682      0.00768906      0.00703338 
      5.8085117       0.0101328     -0.00059605      0.00804669      0.00721219 
      5.8092616      0.00989443    -0.000178815      0.00846392      0.00691417 
      5.8099215      0.00959641     0.000178815      0.00876194      0.00679496 
      5.8106714      0.00965601     0.000417234      0.00905996      0.00721219 
      5.8113253       0.0100136     0.000476841      0.00911957      0.00691417 
      5.8120752       0.0103117     0.000655655      0.00882155       0.0060797 
      5.8127291       0.0101925     0.000298025      0.00864273      0.00578168 
       5.813479       0.0101925    -0.000536445      0.00894075       0.0060797 
      5.8141389       0.0100732     -0.00107289      0.00917917      0.00709298 
      5.8148888      0.00995403     -0.00166894      0.00905996      0.00739101 
      5.8156387      0.00989443     -0.00184775      0.00846392      0.00721219 
      5.8162926      0.00989443     -0.00172854      0.00816589      0.00739101 
      5.8169525      0.00971562     -0.00137091       0.0082851      0.00762945 
      5.8177024       0.0100136     -0.00131131      0.00858313      0.00768906 
      5.8183563       0.0104309     -0.00137091      0.00894075      0.00751021 
      5.8191062       0.0104905      -0.0011325      0.00882155      0.00715259 
      5.8198561       0.0103117      -0.0012517      0.00888115      0.00774866 
       5.820606       0.0103117     -0.00178815      0.00894075       0.0082255 
      5.8213559       0.0100732     -0.00137091      0.00882155      0.00816589 
      5.8220098      0.00971562     -0.00101329      0.00894075      0.00780827 
      5.8227597       0.0094772    -0.000834469      0.00882155       0.0072718 
      5.8234196      0.00995403    -0.000894073      0.00905996      0.00774866 
      5.8240735       0.0109673    -0.000417234      0.00923878      0.00756982 
      5.8248234       0.0114442    -0.000655655      0.00905996      0.00739101 
      5.8254773       0.0109077    -0.000655655      0.00894075      0.00768906 
      5.8262272       0.0103713    -0.000655655      0.00905996      0.00774866 
      5.8269771       0.0104309    -0.000953682      0.00894075       0.0073314 
       5.827637       0.0107289    -0.000953682      0.00929838      0.00768906 
      5.8283869       0.0106097     -0.00131131      0.00941759      0.00751021 
      5.8291368       0.0107289    -0.000834469      0.00929838      0.00703338 
      5.8298867       0.0108481    -0.000178815      0.00941759      0.00667575 
      5.8305406       0.0107289    -0.000178815      0.00888115      0.00631812 
      5.8312005       0.0104905    -0.000298025      0.00816589      0.00661614 
      5.8319504       0.0104309     -0.00023842      0.00804669      0.00703338 
      5.8326043       0.0103117    -0.000417234      0.00864273      0.00768906 
      5.8332582       0.0104905    -0.000417234      0.00858313      0.00810629 
      5.8340081       0.0107289      0.00023842      0.00852352      0.00852352 
       5.834758       0.0104309      0.00101329      0.00858313      0.00882155 
      5.8354179      0.00977522     0.000715259      0.00858313       0.0082255 
      5.8361678      0.00911957     -0.00023842      0.00864273      0.00715259 
      5.8368217      0.00900036     -0.00131131      0.00858313      0.00679496 
      5.8375716      0.00935799     -0.00149012      0.00834471      0.00697377 
      5.8382255       0.0100732    -0.000715259      0.00798708      0.00709298 
      5.8389754       0.0107289    -0.000417234      0.00816589      0.00685456 
      5.8397253       0.0100136     -0.00011921      0.00810629      0.00613931 
      5.8403852      0.00983482     0.000417234      0.00739101      0.00625852 
      5.8411351       0.0100136      0.00035763      0.00768906      0.00685456 
       5.841975      0.00995403     0.000655655      0.00810629      0.00703338 
      5.8427249       0.0105501     0.000715259      0.00852352      0.00715259 
      5.8433848       0.0105501     0.000417234      0.00864273      0.00739101 
      5.8441347       0.0104309     0.000298025       0.0082255      0.00703338 
      5.8448846       0.0105501     0.000298025       0.0082255      0.00679496 
      5.8456345       0.0106097      0.00035763      0.00852352       0.0073314 
      5.8462884       0.0103713     5.96051e-05      0.00846392      0.00751021 
      5.8471343       0.0100732    -0.000476841      0.00888115      0.00810629 
      5.8477882      0.00959641    -0.000715259      0.00977522      0.00816589 
      5.8485381      0.00983482    -0.000178815      0.00935799      0.00798708 
       5.849288       0.0102521     0.000774864      0.00911957      0.00774866 
      5.8499479       0.0103117       0.0011921      0.00888115      0.00745061 
      5.8506978       0.0102521       0.0011921      0.00852352      0.00715259 
      5.8513517       0.0104905     0.000476841      0.00774866      0.00762945 
      5.8521016       0.0110865     5.96051e-05      0.00721219      0.00751021 
      5.8527555       0.0112653               0      0.00780827       0.0073314 
      5.8534154       0.0107289               0      0.00816589      0.00715259 
      5.8540693       0.0102521    -0.000476841      0.00858313      0.00751021 
      5.8547232       0.0102521    -0.000953682      0.00923878      0.00745061 
