> Measurement made Mon Oct  2 14:20:09 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   80.000 K, T1:  80.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 196.175800 Ohm corresponds to T = 82.242698 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.994800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      6.3718441      -0.0114442      -0.0197889       0.0245572       0.0275971 
       6.372594      -0.0113845      -0.0202061       0.0237824       0.0273586 
      6.3733438       -0.011623      -0.0199081       0.0230075       0.0273586 
      6.3740937      -0.0113845      -0.0189544       0.0234843       0.0274779 
      6.3749396      -0.0128151      -0.0194312       0.0234247       0.0265838 
      6.3756895      -0.0124574      -0.0195504       0.0233055       0.0271202 
      6.3764394      -0.0119806      -0.0185372        0.023544       0.0278951 
      6.3771893      -0.0120402      -0.0182391       0.0237228       0.0277759 
      6.3779392      -0.0128151      -0.0190736       0.0237824       0.0272394 
      6.3786891      -0.0131131      -0.0202657       0.0227691       0.0276567 
       6.379439      -0.0129939      -0.0202657        0.021577       0.0284315 
      6.3801889      -0.0119806      -0.0187756       0.0217558       0.0280143 
      6.3808428      -0.0116826      -0.0178219       0.0225307       0.0275375 
      6.3814967      -0.0120998      -0.0180007       0.0236632       0.0271798 
      6.3822466      -0.0128151      -0.0178815       0.0245572       0.0268818 
      6.3829965       -0.011921      -0.0178815       0.0246168        0.027001 
      6.3837464      -0.0114442      -0.0188948       0.0244976       0.0260473 
      6.3844963      -0.0121594      -0.0192524       0.0246764       0.0259877 
      6.3852462      -0.0132323      -0.0188352       0.0247956       0.0268818 
      6.3859961      -0.0138879      -0.0183583       0.0255109       0.0276567 
       6.386746      -0.0137687      -0.0181199       0.0257493       0.0277759 
      6.3874959      -0.0144244      -0.0177027       0.0253321       0.0280739 
      6.3881558       -0.014484      -0.0183583       0.0247956       0.0280739 
      6.3889057      -0.0133515      -0.0191332       0.0247956       0.0275971 
      6.3895596      -0.0131727      -0.0189544       0.0246764       0.0276567 
      6.3903095      -0.0134707      -0.0185372       0.0247956       0.0273586 
      6.3910594      -0.0135303      -0.0188352        0.024736       0.0279547 
      6.3918093      -0.0134707       -0.019312        0.023544       0.0284911 
      6.3925592      -0.0134111      -0.0193716         0.02414       0.0284315 
       6.393309      -0.0128747        -0.01961       0.0253321       0.0275971 
      6.3940589      -0.0120998      -0.0193716       0.0258089       0.0274183 
      6.3947129      -0.0123978      -0.0184776       0.0256301       0.0278951 
      6.3953728       -0.012517      -0.0175835       0.0253917       0.0282527 
      6.3961227      -0.0129343      -0.0169278       0.0250341       0.0283123 
      6.3968725      -0.0139475      -0.0159742       0.0240804       0.0275375 
      6.3976224      -0.0135303      -0.0155569       0.0233055       0.0269414 
      6.3982764      -0.0136495       -0.016153       0.0230075       0.0277759 
      6.3990262      -0.0130535      -0.0169874       0.0225307       0.0278951 
      6.3996862      -0.0126362       -0.018418       0.0227691       0.0274779 
       6.400436      -0.0134707      -0.0190736       0.0227095       0.0268222 
        6.40109      -0.0136495      -0.0185372       0.0222923       0.0276567 
      6.4017439      -0.0132919      -0.0174643       0.0223519       0.0285507 
      6.4024038      -0.0132919      -0.0171066       0.0231267       0.0288488 
      6.4031537      -0.0134111      -0.0180007       0.0237824       0.0290872 
      6.4039036      -0.0133515      -0.0179411       0.0243188       0.0285507 
      6.4046535      -0.0131131      -0.0174643       0.0245572       0.0281931 
      6.4054034      -0.0132919      -0.0168682       0.0246168       0.0289084 
      6.4061532      -0.0120998      -0.0172259        0.023842        0.029266 
      6.4069031      -0.0123978      -0.0184776       0.0234843        0.029266 
       6.407653      -0.0137091      -0.0189544         0.02414       0.0288488 
      6.4084029      -0.0140071      -0.0191332       0.0248553       0.0280143 
      6.4091528       -0.014186      -0.0194908       0.0249149       0.0284911 
      6.4099027      -0.0143648      -0.0197889       0.0248553       0.0290872 
      6.4106526       -0.014186      -0.0204445       0.0246764       0.0293852 
      6.4113065      -0.0136495      -0.0205637       0.0243784       0.0297428 
      6.4119604      -0.0131727      -0.0207425       0.0242592        0.029862 
      6.4128063      -0.0127555      -0.0192524        0.023544       0.0290872 
      6.4135562      -0.0126362      -0.0181199       0.0236036       0.0283719 
      6.4143061      -0.0122786      -0.0178815       0.0231863       0.0274779 
       6.415056      -0.0131727      -0.0182391       0.0232459       0.0276567 
      6.4157099      -0.0132323      -0.0175835       0.0237824       0.0272394 
      6.4163698      -0.0126958      -0.0180007       0.0237228        0.027299 
      6.4172097      -0.0123978      -0.0186564       0.0245572       0.0280739 
      6.4179596      -0.0135899      -0.0191332       0.0249149       0.0283123 
      6.4187095      -0.0134707       -0.019014       0.0252725       0.0281335 
      6.4195554      -0.0121594       -0.019312       0.0250937       0.0279547 
      6.4203053      -0.0125766      -0.0200869       0.0246764       0.0282527 
      6.4210552      -0.0132919      -0.0198485       0.0245572       0.0284911 
       6.421805      -0.0137687      -0.0192524       0.0253917       0.0274183 
      6.4225549      -0.0138283      -0.0188948       0.0266434       0.0271798 
      6.4232089      -0.0138283       -0.019014       0.0262262       0.0274183 
      6.4239587      -0.0134707      -0.0191332       0.0252129       0.0277163 
      6.4246187      -0.0136495       -0.018716       0.0246764       0.0281931 
      6.4253685      -0.0135899      -0.0178219       0.0246764       0.0279547 
      6.4260225      -0.0128151      -0.0184776       0.0247956       0.0270606 
      6.4267724      -0.0127555      -0.0191928       0.0250937       0.0270606 
      6.4275222      -0.0132323      -0.0199677       0.0255109       0.0281335 
      6.4282721      -0.0134707      -0.0202657       0.0250341       0.0290276 
       6.428932      -0.0130535      -0.0206829       0.0245572       0.0287296 
      6.4296819      -0.0123382       -0.020981        0.024438       0.0279547 
      6.4304318      -0.0116826      -0.0205041       0.0243784       0.0279547 
      6.4311817      -0.0112057      -0.0198485       0.0248553       0.0283719 
      6.4319316      -0.0115038       -0.019014       0.0250937       0.0287296 
      6.4325855      -0.0124574      -0.0195504       0.0253917       0.0296832 
      6.4332394      -0.0130535      -0.0205041       0.0250341       0.0293852 
      6.4339893      -0.0135303      -0.0203253         0.02414        0.028968 
      6.4347392      -0.0134707      -0.0199677       0.0240804       0.0288488 
      6.4354891      -0.0129939      -0.0205637       0.0243784       0.0292064 
       6.436149      -0.0131131      -0.0206233       0.0252129       0.0285507 
      6.4368029      -0.0131727      -0.0202061       0.0247956       0.0278951 
      6.4375528      -0.0137091      -0.0200273       0.0248553       0.0281931 
      6.4382067      -0.0140071      -0.0202061       0.0246168       0.0284911 
      6.4389566      -0.0139475      -0.0200869       0.0247956       0.0284911 
      6.4397065      -0.0135899       -0.019014       0.0243188       0.0281931 
      6.4404564      -0.0129343      -0.0191332        0.023842       0.0278951 
      6.4412063      -0.0123382      -0.0184776        0.024438       0.0269414 
      6.4419562      -0.0120402      -0.0180007       0.0244976       0.0262858 
      6.4427061       -0.011921      -0.0181795       0.0253917       0.0270606 
       6.443456      -0.0117422      -0.0175239       0.0265838       0.0284315 
      6.4441159       -0.011921      -0.0176431       0.0269414       0.0279547 
      6.4448658       -0.011921      -0.0188948       0.0262262       0.0288488 
      6.4456157      -0.0117422      -0.0198485       0.0259281        0.028968 
      6.4463656      -0.0123382      -0.0188948       0.0252129       0.0280143 
      6.4471155      -0.0123382      -0.0182987       0.0243188       0.0287296 
      6.4478654      -0.0124574       -0.019312         0.02414       0.0287892 
      6.4485193      -0.0128747       -0.020981       0.0245572       0.0286103 
      6.4491792      -0.0133515      -0.0208617       0.0244976       0.0284911 
      6.4499291      -0.0132919      -0.0194908        0.024736       0.0289084 
       6.450583      -0.0130535      -0.0179411       0.0255109         0.02867 
      6.4515189      -0.0128151      -0.0171066       0.0260473       0.0284315 
      6.4521788       -0.012219       -0.016749       0.0262858       0.0283123 
      6.4529287      -0.0120402      -0.0171663       0.0261666       0.0291468 
      6.4536786       -0.011921      -0.0181795       0.0258685       0.0303389 
      6.4544285      -0.0123978      -0.0197889       0.0260473       0.0301601 
      6.4551784      -0.0127555      -0.0194312       0.0262858       0.0288488 
      6.4559283      -0.0130535      -0.0188352        0.027001       0.0282527 
      6.4565822      -0.0133515      -0.0188352       0.0274779       0.0285507 
      6.4572361      -0.0134111      -0.0191928       0.0271202       0.0300409 
       6.457986      -0.0134111       -0.019014        0.026107        0.029862 
      6.4587359      -0.0140071       -0.019014       0.0252725       0.0286103 
      6.4593958      -0.0141264      -0.0199081       0.0246168       0.0280143 
      6.4600497      -0.0138879      -0.0204445       0.0243188       0.0286103 
      6.4607036      -0.0136495      -0.0204445        0.024438       0.0290276 
      6.4613635      -0.0134707      -0.0203253       0.0246764       0.0288488 
      6.4620174      -0.0132323      -0.0200869       0.0251533       0.0293256 
      6.4627673      -0.0129343      -0.0196696       0.0256301       0.0291468 
      6.4635172      -0.0130535      -0.0199081       0.0256301       0.0274183 
      6.4642671      -0.0140071      -0.0201465       0.0251533       0.0265242 
       6.464927       -0.014484      -0.0201465       0.0249149       0.0276567 
      6.4656769      -0.0149608      -0.0202657       0.0246168       0.0283123 
      6.4664268      -0.0136495      -0.0199677         0.02414       0.0279547 
      6.4671767      -0.0124574      -0.0195504       0.0243784       0.0275971 
      6.4679266       -0.011921      -0.0201465       0.0254513       0.0280143 
      6.4686765      -0.0121594      -0.0212194       0.0256897       0.0289084 
      6.4694264      -0.0124574      -0.0205041       0.0259877       0.0288488 
      6.4701763      -0.0124574       -0.019312       0.0265242       0.0274779 
      6.4709262      -0.0119806      -0.0190736       0.0262858       0.0264646 
      6.4715801      -0.0122786      -0.0187756       0.0248553        0.027001 
       6.472234       -0.012517       -0.018716       0.0241996       0.0275971 
      6.4729839      -0.0125766      -0.0183583       0.0246764       0.0279547 
      6.4737338      -0.0124574      -0.0179411       0.0249149       0.0271798 
      6.4744837      -0.0121594      -0.0184776         0.02414       0.0256897 
      6.4752336      -0.0111461      -0.0193716       0.0243188       0.0260473 
      6.4759834      -0.0104905      -0.0198485       0.0242592       0.0274779 
      6.4767333      -0.0106097      -0.0190736       0.0242592       0.0287892 
      6.4773933      -0.0118614      -0.0191332       0.0234843       0.0289084 
      6.4780472      -0.0123382      -0.0198485       0.0227691       0.0281931 
