> Measurement made Tue Oct  3 17:20:46 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  305.000 K, T1: 305.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 103.123300 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.689500 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -18 dB
> Source attn 20 dB, Diode reading (-20dB) 0.6 mV
> Reference attn 0 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      2.7123955      0.00256301    -0.000953682      0.00286104      0.00262262 
      2.7117416       0.0023842     -0.00059605      0.00298025       0.0023246 
      2.7109917       0.0023246    -0.000476841      0.00309946      0.00226499 
      2.7103318       0.0023246    -0.000178815      0.00351669       0.0024438 
      2.7095819      0.00226499      0.00011921      0.00375511      0.00309946 
       2.708832      0.00220539      0.00101329      0.00393394      0.00315906 
      2.7081781       0.0023842      0.00101329       0.0036955      0.00292064 
      2.7074282      0.00262262      0.00035763      0.00321867       0.0024438 
      2.7067683      0.00292064    -5.96051e-05      0.00292064      0.00298025 
      2.7061144      0.00303985     -0.00035763      0.00303985      0.00339748 
      2.7053645      0.00286104     -0.00011921      0.00321867      0.00381473 
      2.7047106       0.0023246      0.00011921      0.00345708      0.00435117 
      2.7039607       0.0023246    -0.000178815      0.00315906      0.00405314 
      2.7033008      0.00208618    -0.000298025      0.00298025      0.00345708 
      2.7026469      0.00149012    -0.000178815      0.00321867      0.00333787 
       2.701993       0.0011325     5.96051e-05      0.00345708      0.00298025 
      2.7012431      0.00143052     0.000476841      0.00315906      0.00339748 
      2.7004932       0.0024438      0.00101329      0.00357629      0.00429156 
      2.6997433      0.00256301     0.000715259      0.00375511      0.00399354 
      2.6990834       0.0023246     5.96051e-05       0.0036955      0.00387433 
      2.6983335      0.00172854    -0.000476841      0.00345708       0.0036955 
      2.6976796      0.00202657     -0.00011921      0.00345708       0.0036359 
      2.6970197       0.0024438     -0.00011921      0.00345708      0.00351669 
      2.6962698      0.00274183     -0.00011921      0.00309946      0.00321867 
      2.6956159      0.00339748      0.00035763      0.00262262      0.00268222 
       2.694866      0.00387433     0.000655655       0.0023842      0.00262262 
      2.6941161      0.00327827      0.00059605      0.00172854      0.00274183 
      2.6933662       0.0023246      0.00035763      0.00154973       0.0024438 
      2.6927123      0.00250341     0.000417234      0.00226499      0.00286104 
      2.6919624      0.00250341     0.000715259      0.00286104      0.00381473 
      2.6912125       0.0023246     0.000655655      0.00327827      0.00435117 
      2.6905526      0.00256301     0.000417234      0.00339748      0.00405314 
      2.6898987      0.00256301     0.000298025      0.00357629      0.00393394 
      2.6892448       0.0023842     0.000417234      0.00357629      0.00327827 
      2.6884949      0.00268222     0.000417234      0.00357629      0.00339748 
       2.687835      0.00286104      0.00011921      0.00321867      0.00393394 
      2.6871811      0.00292064     0.000178815      0.00298025      0.00405314 
      2.6865212      0.00268222     5.96051e-05      0.00321867      0.00411275 
      2.6857713      0.00172854    -0.000655655      0.00351669       0.0036955 
      2.6851174      0.00101329    -0.000655655      0.00399354      0.00351669 
      2.6843675       0.0012517    -0.000298025      0.00405314      0.00309946 
      2.6837136      0.00190736      0.00035763      0.00357629      0.00274183 
      2.6830536       0.0024438     0.000178815      0.00339748      0.00351669 
      2.6823038      0.00256301     -0.00035763       0.0036955      0.00423196 
      2.6815539      0.00262262    -0.000476841      0.00399354      0.00458959 
         2.6809      0.00208618     -0.00059605      0.00411275      0.00464919 
      2.6801501      0.00172854    -0.000476841      0.00387433      0.00375511 
      2.6794961      0.00184775     0.000417234      0.00315906      0.00315906 
      2.6787463       0.0023842     0.000536445      0.00292064      0.00292064 
      2.6780863      0.00214578     -0.00023842      0.00286104      0.00262262 
      2.6773365      0.00220539    -0.000298025       0.0024438      0.00202657 
      2.6766825      0.00208618    -0.000476841      0.00274183      0.00256301 
      2.6759326      0.00172854    -0.000834469      0.00315906      0.00327827 
      2.6752727      0.00154973    -0.000894073      0.00315906      0.00351669 
      2.6746188      0.00160933    -0.000774864      0.00315906       0.0036955 
      2.6738689      0.00196697     -0.00107289      0.00292064      0.00327827 
       2.673119      0.00202657     -0.00137091      0.00315906      0.00315906 
      2.6723691      0.00190736      -0.0011921      0.00357629      0.00303985 
      2.6717152      0.00256301    -0.000417234      0.00351669       0.0024438 
      2.6710553      0.00268222     -0.00023842      0.00315906      0.00214578 
      2.6703054      0.00268222      0.00011921      0.00292064      0.00214578 
      2.6695555      0.00280143     0.000476841       0.0024438      0.00190736 
      2.6689016       0.0023842     0.000178815      0.00256301       0.0023842 
      2.6682477       0.0023842      0.00059605      0.00321867      0.00274183 
      2.6674978      0.00268222      0.00101329       0.0036955      0.00298025 
      2.6667479      0.00274183     0.000834469      0.00345708      0.00357629 
       2.665998      0.00262262     0.000298025      0.00292064      0.00345708 
      2.6653381      0.00280143     0.000298025      0.00268222      0.00327827 
      2.6645882      0.00298025     0.000178815      0.00256301      0.00339748 
      2.6638383      0.00268222     -0.00059605      0.00286104       0.0036359 
      2.6630884      0.00256301    -0.000476841      0.00309946      0.00280143 
      2.6624345       0.0024438      0.00011921      0.00327827      0.00220539 
      2.6616846       0.0024438      0.00035763      0.00357629      0.00184775 
      2.6609348      0.00250341     0.000417234      0.00351669      0.00214578 
      2.6602748      0.00274183     0.000417234      0.00351669       0.0023246 
      2.6595249      0.00286104      0.00101329      0.00357629      0.00286104 
      2.6587751      0.00339748      0.00154973       0.0036955      0.00333787 
      2.6581211      0.00357629      0.00131131      0.00393394       0.0036955 
      2.6573713      0.00357629     0.000894073      0.00357629      0.00399354 
      2.6566214      0.00351669     0.000298025      0.00309946      0.00411275 
      2.6559674      0.00321867    -5.96051e-05      0.00298025      0.00447038 
      2.6552176      0.00280143     0.000417234      0.00298025      0.00458959 
      2.6545576      0.00202657      0.00059605      0.00286104      0.00482801 
      2.6539037      0.00154973     0.000298025      0.00256301      0.00458959 
      2.6531538      0.00196697     0.000417234      0.00208618      0.00381473 
      2.6524039      0.00262262     0.000417234      0.00166894      0.00303985 
        2.65175       0.0023842     0.000655655      0.00214578      0.00268222 
      2.6510001      0.00220539      0.00101329      0.00286104      0.00256301 
      2.6503402       0.0023246      0.00154973      0.00345708      0.00309946 
      2.6495903      0.00172854      0.00190736      0.00399354      0.00339748 
      2.6489364       0.0023842      0.00196697      0.00375511      0.00321867 
      2.6481865      0.00274183      0.00101329      0.00357629      0.00339748 
      2.6475266      0.00250341      0.00035763      0.00321867      0.00298025 
      2.6467767       0.0024438               0      0.00268222      0.00327827 
      2.6461228      0.00262262     -0.00023842      0.00250341      0.00333787 
      2.6453729      0.00298025    -0.000476841      0.00250341      0.00303985 
       2.644719      0.00315906    -0.000476841      0.00292064      0.00333787 
      2.6439691      0.00345708    -5.96051e-05      0.00339748      0.00405314 
      2.6433092      0.00321867     0.000417234      0.00351669      0.00375511 
      2.6426553      0.00268222     0.000178815      0.00357629      0.00298025 
      2.6419054       0.0023246     0.000298025      0.00321867       0.0023842 
      2.6412515      0.00172854     0.000715259      0.00274183       0.0023246 
      2.6405016      0.00208618      0.00137091      0.00262262       0.0023842 
      2.6397517      0.00274183      0.00208618       0.0024438      0.00292064 
      2.6390918      0.00256301      0.00131131      0.00268222      0.00351669 
      2.6383419      0.00208618      0.00011921      0.00309946      0.00399354 
       2.637688      0.00160933               0      0.00292064      0.00357629 
      2.6369381      0.00131131     -0.00011921      0.00286104      0.00345708 
      2.6362782      0.00160933     -0.00023842      0.00298025      0.00333787 
      2.6356243      0.00202657     0.000178815      0.00321867      0.00315906 
      2.6348744       0.0023246      0.00023842      0.00298025      0.00280143 
      2.6341245      0.00274183     0.000298025      0.00262262      0.00292064 
      2.6334706      0.00274183     0.000417234      0.00256301      0.00309946 
      2.6327207      0.00274183      0.00035763      0.00256301      0.00309946 
      2.6320608      0.00298025     0.000178815      0.00274183      0.00345708 
      2.6314069      0.00339748     0.000417234      0.00315906      0.00381473 
       2.630657      0.00309946     0.000894073      0.00303985      0.00327827 
      2.6300031      0.00292064     0.000774864      0.00309946      0.00274183 
      2.6292532      0.00280143     0.000178815      0.00303985      0.00220539 
      2.6285933       0.0024438               0      0.00303985      0.00190736 
      2.6278434       0.0023246    -0.000536445      0.00280143       0.0023246 
      2.6271895      0.00262262     -0.00035763      0.00262262      0.00268222 
      2.6264396       0.0024438     -0.00011921       0.0023842      0.00274183 
      2.6256897      0.00208618     -0.00035763       0.0024438      0.00298025 
      2.6250298      0.00208618     -0.00011921       0.0023842      0.00375511 
      2.6242799      0.00262262      0.00059605      0.00268222       0.0036955 
        2.62353      0.00268222      0.00143052      0.00333787      0.00292064 
      2.6228761      0.00262262      0.00160933      0.00345708       0.0024438 
      2.6221262       0.0024438      0.00160933      0.00351669      0.00202657 
      2.6214723       0.0024438       0.0012517      0.00375511      0.00208618 
      2.6207224      0.00178815     0.000894073      0.00387433       0.0024438 
      2.6200625      0.00137091     0.000655655       0.0036955       0.0023842 
      2.6193126      0.00137091     0.000298025      0.00345708      0.00220539 
