> Measurement made Mon Oct  2 17:45:41 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    5.000 K, T1:   5.004 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 472.854500 Ohm corresponds to T = 5.085592 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.060000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.845200 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 5K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      6.4775792       -0.065506      -0.0814204     0.000298025       0.0254513 
      6.4782331      -0.0653868      -0.0806456      0.00035763       0.0256301 
       6.478983      -0.0655656      -0.0801091    -0.000417234       0.0257493 
      6.4797329      -0.0654464      -0.0804071    -0.000834469       0.0263454 
      6.4804828      -0.0652676      -0.0806456     -0.00059605       0.0261666 
      6.4812327      -0.0645523      -0.0801091     -0.00023842       0.0263454 
      6.4819826      -0.0638966      -0.0801091     -0.00023842       0.0269414 
      6.4826365      -0.0637774      -0.0804667     -0.00035763       0.0274183 
      6.4833864      -0.0628238      -0.0806456     0.000655655       0.0277163 
      6.4841363      -0.0627642      -0.0814204     0.000834469       0.0281335 
      6.4847962      -0.0633006      -0.0812416     -0.00023842       0.0270606 
      6.4854501      -0.0635986      -0.0815396      -0.0011921       0.0259281 
        6.48611      -0.0642543      -0.0818972     -0.00178815       0.0256301 
      6.4868599      -0.0638966      -0.0811224      -0.0011921       0.0262858 
      6.4875138      -0.0627642      -0.0799899    -0.000774864       0.0268222 
      6.4882637      -0.0628834      -0.0793342     -0.00196697       0.0263454 
      6.4889176      -0.0640755       -0.079215     -0.00268222       0.0265838 
      6.4895775      -0.0650291      -0.0795727     -0.00172854       0.0277163 
      6.4903274      -0.0647311      -0.0793342      -0.0011325       0.0277163 
      6.4910773      -0.0652676      -0.0789766     -0.00178815       0.0273586 
      6.4917312      -0.0652079      -0.0782018     -0.00184775       0.0263454 
      6.4923851      -0.0653272      -0.0781422     -0.00101329       0.0256301 
       6.493135      -0.0653868      -0.0780826    -0.000655655       0.0259281 
      6.4938849      -0.0658636      -0.0785594      0.00011921       0.0259281 
      6.4945448      -0.0660424      -0.0795131     -0.00023842       0.0253917 
      6.4952947      -0.0651483      -0.0796323      -0.0012517       0.0262262 
      6.4960446      -0.0634198      -0.0801687     -0.00149012       0.0273586 
      6.4967945      -0.0631814      -0.0809436    -0.000655655       0.0284315 
      6.4975444      -0.0624065       -0.081182     -0.00023842       0.0281931 
      6.4982943      -0.0628238      -0.0810032     -0.00035763       0.0264646 
      6.4990442      -0.0642543        -0.08148     -0.00011921       0.0268222 
      6.4997941      -0.0652676      -0.0815396    -0.000655655       0.0276567 
       6.500544      -0.0659828      -0.0814204     -0.00035763       0.0276567 
      6.5011979      -0.0651483      -0.0805859     0.000655655       0.0282527 
      6.5019478      -0.0637774      -0.0796323     0.000953682       0.0277163 
      6.5026977       -0.063837      -0.0791554     0.000715259       0.0278951 
      6.5034476      -0.0645523      -0.0786786     0.000715259         0.02867 
      6.5041975      -0.0637178      -0.0789766      0.00011921       0.0287892 
      6.5048574      -0.0642543      -0.0799303      0.00011921       0.0279547 
      6.5055113      -0.0650887      -0.0805263     -0.00023842       0.0268818 
      6.5061652      -0.0660424       -0.080884     0.000298025       0.0257493 
      6.5069151      -0.0657444      -0.0813012     0.000655655       0.0244976 
       6.507665       -0.065506        -0.08148      0.00059605       0.0245572 
      6.5084149      -0.0657444      -0.0803475     5.96051e-05       0.0250341 
      6.5091648       -0.065804      -0.0790958    -0.000715259       0.0244976 
      6.5098247       -0.065506      -0.0776653     -0.00149012       0.0250937 
      6.5104786      -0.0649099      -0.0776057     -0.00280143       0.0255109 
      6.5112285      -0.0652079      -0.0782018     -0.00298025       0.0262262 
      6.5119784      -0.0664596       -0.078619      -0.0036359        0.026107 
      6.5127283      -0.0669961      -0.0793342     -0.00345708       0.0257493 
      6.5133822      -0.0658636      -0.0802879     -0.00315906       0.0262262 
      6.5140421      -0.0656848      -0.0807052     -0.00154973       0.0262262 
       6.514792      -0.0646715      -0.0796323    -0.000536445       0.0265838 
      6.5155419      -0.0640159       -0.078619     -0.00011921       0.0275971 
      6.5162918      -0.0640755      -0.0795727     -0.00011921       0.0276567 
      6.5170417      -0.0635986      -0.0812416    -0.000655655       0.0284911 
      6.5177916      -0.0634794      -0.0813012     -0.00143052       0.0290276 
      6.5185415      -0.0631218      -0.0812416     -0.00107289        0.028968 
      6.5191954      -0.0634198      -0.0808244    -0.000834469       0.0287892 
      6.5199453      -0.0648503      -0.0806456      -0.0011921       0.0281931 
      6.5206052      -0.0660424      -0.0802879     -0.00137091       0.0281931 
      6.5212591      -0.0665789      -0.0793939    -0.000894073       0.0276567 
       6.522009       -0.066102      -0.0783806      -0.0011325       0.0270606 
      6.5227589      -0.0650887       -0.078619      -0.0023246       0.0263454 
      6.5235088      -0.0633006      -0.0796323     -0.00226499        0.026703 
      6.5242587      -0.0625853      -0.0804667    -0.000953682       0.0260473 
      6.5249126       -0.063539      -0.0805263               0       0.0249149 
      6.5256625       -0.063837       -0.079215      0.00059605       0.0251533 
      6.5263224      -0.0641947       -0.078917               0       0.0253917 
      6.5271623      -0.0644927      -0.0788574     -0.00143052       0.0261666 
      6.5279122      -0.0643139      -0.0788574     -0.00154973       0.0269414 
      6.5286621      -0.0642543      -0.0787978     -0.00220539       0.0261666 
       6.529412      -0.0640159      -0.0784402     -0.00274183       0.0256897 
      6.5301618      -0.0643139      -0.0794535     -0.00262262       0.0271798 
      6.5309117       -0.063837      -0.0796323     -0.00208618       0.0288488 
      6.5316616       -0.063241      -0.0795131     -0.00172854       0.0284315 
      6.5324115      -0.0634794      -0.0803475    -0.000834469       0.0265838 
      6.5331614      -0.0643139      -0.0814204     0.000178815        0.026107 
      6.5338213      -0.0641947       -0.081778     -0.00035763        0.026107 
      6.5344752       -0.063837      -0.0809436    -0.000834469       0.0265242 
      6.5351292      -0.0630026      -0.0798111     -0.00160933       0.0276567 
       6.535879      -0.0628834      -0.0797515     -0.00166894       0.0277759 
       6.536539      -0.0638966      -0.0799899      -0.0012517        0.027299 
      6.5372888      -0.0644331      -0.0796919     0.000476841        0.027299 
      6.5380387      -0.0636582      -0.0801687      0.00262262       0.0278951 
      6.5386927      -0.0635986      -0.0801687       0.0024438       0.0276567 
      6.5393526      -0.0637774      -0.0799303     0.000834469       0.0277163 
      6.5401025      -0.0637774      -0.0798707    -0.000715259       0.0266434 
      6.5408523      -0.0637178      -0.0810032      -0.0012517       0.0270606 
      6.5416022      -0.0640159      -0.0813012     -0.00035763       0.0271202 
      6.5423521      -0.0647311      -0.0804667    -0.000417234       0.0271798 
       6.543006      -0.0650887      -0.0798707     -0.00011921       0.0271202 
        6.54366      -0.0651483      -0.0799899    -0.000536445        0.026703 
      6.5443199      -0.0650887      -0.0804071     -0.00011921       0.0265242 
      6.5450698      -0.0649099      -0.0805859     0.000298025       0.0268818 
      6.5458197      -0.0644927      -0.0815396    -0.000715259       0.0274183 
      6.5465695      -0.0638966      -0.0827317    -0.000774864       0.0266434 
      6.5473194      -0.0627642      -0.0823741     -0.00035763        0.026107 
      6.5480693      -0.0624661      -0.0810628     -0.00011921       0.0259877 
      6.5489092      -0.0631218      -0.0793342      -0.0011921       0.0268222 
      6.5496591      -0.0635986      -0.0790362     -0.00149012       0.0284911 
       6.550319      -0.0637178       -0.078917     -0.00166894       0.0281335 
      6.5510689      -0.0638966      -0.0784998     -0.00137091       0.0274183 
      6.5518188      -0.0636582      -0.0775461     -0.00107289       0.0262262 
      6.5525687      -0.0635986      -0.0776057      -0.0012517       0.0255109 
      6.5533186       -0.063837      -0.0779037     -0.00143052       0.0256897 
      6.5540685      -0.0635986      -0.0782018     -0.00172854       0.0268818 
      6.5549084      -0.0633006      -0.0801091     -0.00149012       0.0279547 
      6.5556583      -0.0633006      -0.0804071    -0.000953682       0.0282527 
      6.5564082      -0.0621085      -0.0801687     -0.00178815       0.0284911 
      6.5571581      -0.0614529      -0.0799303     -0.00131131       0.0281335 
       6.557908      -0.0621085      -0.0805263    -0.000417234       0.0275971 
      6.5586578      -0.0633006      -0.0804071      0.00059605       0.0276567 
      6.5593178      -0.0640755      -0.0794535     0.000655655       0.0274779 
      6.5600677      -0.0649099      -0.0793342      0.00011921       0.0269414 
      6.5607216      -0.0646715      -0.0798707    -0.000834469       0.0267626 
      6.5614715      -0.0640755      -0.0809436     -0.00107289       0.0269414 
      6.5622213      -0.0631814      -0.0803475    -5.96051e-05       0.0281335 
      6.5629712      -0.0627642      -0.0794535     0.000536445       0.0284315 
      6.5637211      -0.0619893      -0.0786786     0.000298025       0.0274779 
       6.564471      -0.0623469       -0.078619    -0.000715259       0.0279547 
      6.5652209       -0.063241      -0.0796323     -0.00059605       0.0282527 
      6.5659708      -0.0643139      -0.0804071      0.00011921       0.0277163 
      6.5667207      -0.0650887      -0.0801687      0.00011921       0.0274183 
      6.5674706      -0.0652676      -0.0798111     -0.00011921       0.0287296 
      6.5682205      -0.0652079      -0.0794535      0.00011921       0.0293256 
      6.5689704      -0.0646715      -0.0790958      0.00154973       0.0297428 
      6.5697203      -0.0641351      -0.0789766      0.00143052        0.029564 
      6.5704702      -0.0625853       -0.079215      0.00035763       0.0282527 
      6.5711241      -0.0628238      -0.0798707      -0.0011921       0.0271202 
       6.571874      -0.0631218      -0.0806456     -0.00160933       0.0266434 
      6.5726239       -0.062943      -0.0801687     -0.00107289       0.0260473 
      6.5733738      -0.0630026      -0.0798707     0.000178815       0.0265242 
      6.5741237      -0.0618701      -0.0797515      0.00059605       0.0268222 
      6.5748736      -0.0618105      -0.0797515      0.00059605       0.0278951 
      6.5756235      -0.0621085      -0.0801091      0.00143052        0.029564 
      6.5763734      -0.0624661      -0.0793342      0.00208618        0.029564 
      6.5770333      -0.0628834      -0.0787978      0.00196697       0.0291468 
      6.5777832      -0.0633602      -0.0796323     0.000774864       0.0274183 
      6.5785331       -0.063241      -0.0800495     -0.00023842       0.0273586 
       6.579283      -0.0628834      -0.0796323     -0.00023842       0.0268222 
      6.5799369      -0.0630026      -0.0794535               0       0.0248553 
      6.5806868      -0.0637774      -0.0795727    -0.000476841       0.0239016 
      6.5813467       -0.063837      -0.0793939               0       0.0243188 
      6.5820966       -0.063837      -0.0795131      0.00035763       0.0242592 
      6.5828465      -0.0628238      -0.0795727      0.00101329       0.0253917 
      6.5835964      -0.0612144       -0.079215     0.000894073       0.0261666 
      6.5843462      -0.0614529      -0.0789766    -0.000655655       0.0256897 
      6.5850961      -0.0627046      -0.0800495     -0.00196697       0.0259281 
        6.58575      -0.0626449      -0.0802283     -0.00214578       0.0265242 
       6.586404      -0.0617509      -0.0798707     -0.00208618       0.0271798 
      6.5870639      -0.0615721      -0.0790362     -0.00214578       0.0275971 
      6.5878138      -0.0622277       -0.078619     -0.00131131       0.0279547 
      6.5885637      -0.0627046      -0.0786786    -0.000774864       0.0273586 
      6.5892176      -0.0631814      -0.0791554    -0.000894073       0.0268222 
      6.5899675      -0.0637774      -0.0800495    -0.000417234       0.0264646 
      6.5907174      -0.0643735      -0.0800495    -0.000655655       0.0253917 
      6.5914672       -0.063539      -0.0793342    -0.000834469       0.0243784 
      6.5922171      -0.0627642      -0.0798111    -0.000774864       0.0246168 
       6.592967      -0.0621085      -0.0798707     -0.00137091       0.0254513 
